timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-15 14:18:00-04:00,1.25,1.25,1.25,1.25,6,1.25,1,,14:18:00
2023-09-15 14:19:00-04:00,1.25,1.25,1.25,1.25,6,1.25,1,,14:19:00
2023-09-15 14:20:00-04:00,1.25,1.26,1.25,1.26,207,1.25,7,,14:20:00
2023-09-15 14:21:00-04:00,1.25,1.26,1.25,1.26,207,1.25,7,,14:21:00
2023-09-15 14:22:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,14:22:00
2023-09-15 14:23:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:23:00
2023-09-15 14:24:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:24:00
2023-09-15 14:25:00-04:00,1.21,1.21,1.21,1.21,75,1.21,2,,14:25:00
2023-09-15 14:26:00-04:00,1.21,1.21,1.21,1.21,75,1.21,2,,14:26:00
2023-09-15 14:27:00-04:00,1.21,1.21,1.21,1.21,75,1.21,2,,14:27:00
2023-09-15 14:28:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:28:00
2023-09-15 14:29:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:29:00
2023-09-15 14:30:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:30:00
2023-09-15 14:31:00-04:00,1.2,1.2,1.2,1.2,34,1.2,1,,14:31:00
2023-09-15 14:32:00-04:00,1.2,1.2,1.2,1.2,34,1.2,1,,14:32:00
2023-09-15 14:33:00-04:00,1.25,1.25,1.24,1.24,7,1.2443,2,,14:33:00
2023-09-15 14:34:00-04:00,1.26,1.26,1.26,1.26,3,1.26,2,,14:34:00
2023-09-15 14:35:00-04:00,1.27,1.29,1.25,1.29,141,1.2716,14,,14:35:00
2023-09-15 14:36:00-04:00,1.28,1.29,1.27,1.27,16,1.2881,3,,14:36:00
2023-09-15 14:37:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,14:37:00
2023-09-15 14:38:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:38:00
2023-09-15 14:39:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:39:00
2023-09-15 14:40:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:40:00
2023-09-15 14:41:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:41:00
2023-09-15 14:42:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:42:00
2023-09-15 14:43:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:43:00
2023-09-15 14:44:00-04:00,1.3,1.3,1.3,1.3,11,1.3,2,,14:44:00
2023-09-15 14:45:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:45:00
2023-09-15 14:46:00-04:00,1.33,1.33,1.29,1.29,2,1.31,2,,14:46:00
2023-09-15 14:47:00-04:00,1.33,1.33,1.29,1.29,2,1.31,2,,14:47:00
2023-09-15 14:48:00-04:00,1.33,1.33,1.29,1.29,2,1.31,2,,14:48:00
2023-09-15 14:49:00-04:00,1.33,1.33,1.29,1.29,2,1.31,2,,14:49:00
2023-09-15 14:50:00-04:00,1.33,1.33,1.29,1.29,2,1.31,2,,14:50:00
2023-09-15 14:51:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:51:00
2023-09-15 14:52:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:52:00
2023-09-15 14:53:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:53:00
2023-09-15 14:54:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:54:00
2023-09-15 14:55:00-04:00,1.26,1.26,1.26,1.26,4,1.26,1,,14:55:00
2023-09-15 14:56:00-04:00,1.33,1.33,1.33,1.33,5,1.33,1,,14:56:00
2023-09-15 14:57:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:57:00
2023-09-15 14:58:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:58:00
2023-09-15 14:59:00-04:00,1.34,1.34,1.34,1.34,4,1.34,1,,14:59:00
2023-09-15 15:00:00-04:00,1.3,1.3,1.3,1.3,14,1.3,2,,15:00:00
2023-09-15 15:01:00-04:00,1.24,1.24,1.23,1.23,11,1.2391,4,,15:01:00
2023-09-15 15:02:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:02:00
2023-09-15 15:03:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:03:00
2023-09-15 15:04:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,15:04:00
2023-09-15 15:05:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:05:00
2023-09-15 15:06:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:06:00
2023-09-15 15:07:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:07:00
2023-09-15 15:08:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:08:00
2023-09-15 15:09:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:09:00
2023-09-15 15:10:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:10:00
2023-09-15 15:11:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:11:00
2023-09-15 15:12:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:12:00
2023-09-15 15:13:00-04:00,1.21,1.21,1.21,1.21,10,1.21,1,,15:13:00
2023-09-15 15:14:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:14:00
2023-09-15 15:15:00-04:00,1.23,1.23,1.23,1.23,8,1.23,1,,15:15:00
2023-09-15 15:16:00-04:00,1.29,1.29,1.29,1.29,2,1.29,1,,15:16:00
2023-09-15 15:17:00-04:00,1.27,1.27,1.26,1.26,5,1.262,2,,15:17:00
2023-09-15 15:18:00-04:00,1.27,1.27,1.26,1.26,5,1.262,2,,15:18:00
2023-09-15 15:19:00-04:00,1.28,1.28,1.28,1.28,15,1.28,3,,15:19:00
2023-09-15 15:20:00-04:00,1.28,1.28,1.28,1.28,15,1.28,3,,15:20:00
2023-09-15 15:21:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:21:00
2023-09-15 15:22:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:22:00
2023-09-15 15:23:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:23:00
2023-09-15 15:24:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:24:00
2023-09-15 15:25:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:25:00
2023-09-15 15:26:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:26:00
2023-09-15 15:27:00-04:00,1.25,1.27,1.25,1.27,10,1.26,2,,15:27:00
2023-09-15 15:28:00-04:00,1.25,1.27,1.25,1.27,10,1.26,2,,15:28:00
2023-09-15 15:29:00-04:00,1.26,1.26,1.25,1.25,2,1.255,2,,15:29:00
2023-09-15 15:30:00-04:00,1.29,1.29,1.29,1.29,8,1.29,2,,15:30:00
2023-09-15 15:31:00-04:00,1.29,1.29,1.29,1.29,8,1.29,2,,15:31:00
2023-09-15 15:32:00-04:00,1.29,1.29,1.29,1.29,8,1.29,2,,15:32:00
2023-09-15 15:33:00-04:00,1.29,1.29,1.29,1.29,8,1.29,2,,15:33:00
2023-09-15 15:34:00-04:00,1.19,1.19,1.19,1.19,10,1.19,1,,15:34:00
2023-09-15 15:35:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:35:00
2023-09-15 15:36:00-04:00,1.19,1.2,1.19,1.2,13,1.1908,2,,15:36:00
2023-09-15 15:37:00-04:00,1.19,1.19,1.19,1.19,100,1.19,2,,15:37:00
2023-09-15 15:38:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:38:00
2023-09-15 15:39:00-04:00,1.15,1.15,1.1,1.1,3,1.12,3,,15:39:00
2023-09-15 15:40:00-04:00,1.15,1.15,1.1,1.1,3,1.12,3,,15:40:00
2023-09-15 15:41:00-04:00,1.15,1.15,1.1,1.1,3,1.12,3,,15:41:00
2023-09-15 15:42:00-04:00,1.12,1.12,1.12,1.12,4,1.12,2,,15:42:00
2023-09-15 15:43:00-04:00,1.12,1.12,1.12,1.12,4,1.12,2,,15:43:00
2023-09-15 15:44:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:44:00
2023-09-15 15:45:00-04:00,1.08,1.08,1.08,1.08,2,1.08,1,,15:45:00
2023-09-15 15:46:00-04:00,1.08,1.08,1.08,1.08,2,1.08,1,,15:46:00
2023-09-15 15:47:00-04:00,1.08,1.08,1.08,1.08,2,1.08,1,,15:47:00
2023-09-15 15:48:00-04:00,1.1,1.1,1.1,1.1,12,1.1,1,,15:48:00
2023-09-15 15:49:00-04:00,1.1,1.1,1.08,1.1,26,1.0962,5,,15:49:00
2023-09-15 15:50:00-04:00,1.08,1.09,1.08,1.08,10,1.081,4,,15:50:00
2023-09-15 15:51:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:51:00
2023-09-15 15:52:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:52:00
2023-09-15 15:53:00-04:00,1.11,1.11,1.1,1.1,10,1.101,2,,15:53:00
2023-09-15 15:54:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:54:00
2023-09-15 15:55:00-04:00,1.13,1.15,1.1,1.1,124,1.129,4,,15:55:00
2023-09-15 15:56:00-04:00,1.09,1.1,1.08,1.08,5,1.086,3,,15:56:00
2023-09-15 15:57:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:57:00
2023-09-15 15:58:00-04:00,1.13,1.15,1.13,1.15,4,1.14,3,,15:58:00
2023-09-15 15:59:00-04:00,1.13,1.13,1.1,1.1,6,1.105,2,,15:59:00
