timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-24 14:18:00-05:00,3.19,3.2,3.18,3.2,10,3.189,5,,14:18:00
2023-01-24 14:19:00-05:00,3.19,3.2,3.18,3.2,10,3.189,5,,14:19:00
2023-01-24 14:20:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,14:20:00
2023-01-24 14:21:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,14:21:00
2023-01-24 14:22:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:22:00
2023-01-24 14:23:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:23:00
2023-01-24 14:24:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:24:00
2023-01-24 14:25:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:25:00
2023-01-24 14:26:00-05:00,3.14,3.14,3.1,3.1,3,3.1267,3,,14:26:00
2023-01-24 14:27:00-05:00,3.11,3.11,3.07,3.07,2,3.09,2,,14:27:00
2023-01-24 14:28:00-05:00,3.13,3.16,3.13,3.16,12,3.135,2,,14:28:00
2023-01-24 14:29:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:29:00
2023-01-24 14:30:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:30:00
2023-01-24 14:31:00-05:00,3.06,3.06,3.0,3.0,13,3.0223,5,,14:31:00
2023-01-24 14:32:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:32:00
2023-01-24 14:33:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:33:00
2023-01-24 14:34:00-05:00,3.02,3.02,3.02,3.02,10,3.02,3,,14:34:00
2023-01-24 14:35:00-05:00,3.01,3.01,2.97,2.97,37,2.9803,3,,14:35:00
2023-01-24 14:36:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:36:00
2023-01-24 14:37:00-05:00,2.98,3.05,2.98,3.05,8,2.9988,7,,14:37:00
2023-01-24 14:38:00-05:00,3.0,3.0,2.97,2.97,15,2.98,2,,14:38:00
2023-01-24 14:39:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,14:39:00
2023-01-24 14:40:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,14:40:00
2023-01-24 14:41:00-05:00,3.02,3.03,3.02,3.03,26,3.0204,10,,14:41:00
2023-01-24 14:42:00-05:00,3.05,3.05,3.0,3.0,2,3.025,2,,14:42:00
2023-01-24 14:43:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:43:00
2023-01-24 14:44:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:44:00
2023-01-24 14:45:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:45:00
2023-01-24 14:46:00-05:00,2.93,2.97,2.93,2.97,71,2.9406,6,,14:46:00
2023-01-24 14:47:00-05:00,2.97,2.97,2.95,2.95,8,2.965,4,,14:47:00
2023-01-24 14:48:00-05:00,2.93,2.93,2.92,2.92,8,2.9263,4,,14:48:00
2023-01-24 14:49:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:49:00
2023-01-24 14:50:00-05:00,3.07,3.07,3.03,3.04,18,3.0611,8,,14:50:00
2023-01-24 14:51:00-05:00,3.07,3.07,3.03,3.04,18,3.0611,8,,14:51:00
2023-01-24 14:52:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:52:00
2023-01-24 14:53:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:53:00
2023-01-24 14:54:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:54:00
2023-01-24 14:55:00-05:00,2.94,2.94,2.84,2.84,22,2.8891,6,,14:55:00
2023-01-24 14:56:00-05:00,2.94,2.94,2.84,2.84,22,2.8891,6,,14:56:00
2023-01-24 14:57:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,14:57:00
2023-01-24 14:58:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,14:58:00
2023-01-24 14:59:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,14:59:00
2023-01-24 15:00:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,15:00:00
2023-01-24 15:01:00-05:00,2.94,2.94,2.91,2.91,31,2.911,2,,15:01:00
2023-01-24 15:02:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:02:00
2023-01-24 15:03:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:03:00
2023-01-24 15:04:00-05:00,2.88,2.9,2.88,2.9,22,2.8818,2,,15:04:00
2023-01-24 15:05:00-05:00,2.97,3.01,2.96,3.01,48,2.9865,7,,15:05:00
2023-01-24 15:06:00-05:00,2.99,3.01,2.99,3.01,8,2.9975,2,,15:06:00
2023-01-24 15:07:00-05:00,3.0,3.0,2.99,2.99,2,2.995,2,,15:07:00
2023-01-24 15:08:00-05:00,2.98,2.98,2.98,2.98,2,2.98,2,,15:08:00
2023-01-24 15:09:00-05:00,3.05,3.06,3.05,3.06,28,3.0529,2,,15:09:00
2023-01-24 15:10:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:10:00
2023-01-24 15:11:00-05:00,3.08,3.08,3.02,3.02,65,3.07,8,,15:11:00
2023-01-24 15:12:00-05:00,3.08,3.08,3.02,3.02,65,3.07,8,,15:12:00
2023-01-24 15:13:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:13:00
2023-01-24 15:14:00-05:00,3.13,3.13,3.08,3.13,91,3.1205,9,,15:14:00
2023-01-24 15:15:00-05:00,3.14,3.16,3.14,3.16,21,3.141,2,,15:15:00
2023-01-24 15:16:00-05:00,3.13,3.13,3.11,3.11,2,3.12,2,,15:16:00
2023-01-24 15:17:00-05:00,3.17,3.17,3.17,3.17,10,3.17,2,,15:17:00
2023-01-24 15:18:00-05:00,3.11,3.11,3.1,3.1,7,3.1071,2,,15:18:00
2023-01-24 15:19:00-05:00,3.11,3.11,3.1,3.1,7,3.1071,2,,15:19:00
2023-01-24 15:20:00-05:00,3.1,3.11,3.1,3.11,6,3.1017,3,,15:20:00
2023-01-24 15:21:00-05:00,3.1,3.11,3.1,3.11,6,3.1017,3,,15:21:00
2023-01-24 15:22:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:22:00
2023-01-24 15:23:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:23:00
2023-01-24 15:24:00-05:00,3.11,3.11,3.09,3.1,3,3.1,3,,15:24:00
2023-01-24 15:25:00-05:00,3.12,3.16,3.12,3.16,5,3.134,3,,15:25:00
2023-01-24 15:26:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:26:00
2023-01-24 15:27:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:27:00
2023-01-24 15:28:00-05:00,3.03,3.05,3.03,3.05,2,3.04,2,,15:28:00
2023-01-24 15:29:00-05:00,3.03,3.05,3.03,3.05,2,3.04,2,,15:29:00
2023-01-24 15:30:00-05:00,3.14,3.17,3.14,3.17,43,3.1414,3,,15:30:00
2023-01-24 15:31:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:31:00
2023-01-24 15:32:00-05:00,3.25,3.28,3.25,3.28,4,3.2625,3,,15:32:00
2023-01-24 15:33:00-05:00,3.29,3.36,3.29,3.35,22,3.3477,3,,15:33:00
2023-01-24 15:34:00-05:00,3.37,3.37,3.37,3.37,37,3.37,3,,15:34:00
2023-01-24 15:35:00-05:00,3.43,3.43,3.38,3.38,12,3.4092,3,,15:35:00
2023-01-24 15:36:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:36:00
2023-01-24 15:37:00-05:00,3.45,3.45,3.41,3.41,23,3.427,8,,15:37:00
2023-01-24 15:38:00-05:00,3.44,3.44,3.44,3.44,3,3.44,2,,15:38:00
2023-01-24 15:39:00-05:00,3.4,3.4,3.4,3.4,187,3.4,7,,15:39:00
2023-01-24 15:40:00-05:00,3.43,3.6,3.43,3.6,80,3.4624,10,,15:40:00
2023-01-24 15:41:00-05:00,3.63,3.7,3.61,3.7,180,3.6727,9,,15:41:00
2023-01-24 15:42:00-05:00,3.64,3.75,3.64,3.75,280,3.6983,12,,15:42:00
2023-01-24 15:43:00-05:00,3.75,3.75,3.69,3.7,133,3.6959,7,,15:43:00
2023-01-24 15:44:00-05:00,3.75,3.75,3.68,3.68,12,3.6917,3,,15:44:00
2023-01-24 15:45:00-05:00,3.75,3.75,3.75,3.75,8,3.75,2,,15:45:00
2023-01-24 15:46:00-05:00,3.71,3.72,3.71,3.71,9,3.7156,4,,15:46:00
2023-01-24 15:47:00-05:00,3.7,3.7,3.67,3.67,8,3.6963,6,,15:47:00
2023-01-24 15:48:00-05:00,3.68,3.68,3.65,3.65,25,3.6604,4,,15:48:00
2023-01-24 15:49:00-05:00,3.63,3.63,3.63,3.63,4,3.63,1,,15:49:00
2023-01-24 15:50:00-05:00,3.61,3.61,3.41,3.42,77,3.5451,6,,15:50:00
2023-01-24 15:51:00-05:00,3.43,3.43,3.42,3.42,55,3.4209,9,,15:51:00
2023-01-24 15:52:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:52:00
2023-01-24 15:53:00-05:00,3.33,3.33,3.33,3.33,3,3.33,2,,15:53:00
2023-01-24 15:54:00-05:00,3.3,3.3,3.26,3.26,4,3.275,3,,15:54:00
2023-01-24 15:55:00-05:00,3.2,3.21,3.15,3.15,124,3.1597,7,,15:55:00
2023-01-24 15:56:00-05:00,3.15,3.17,3.13,3.15,9,3.1544,6,,15:56:00
2023-01-24 15:57:00-05:00,3.17,3.18,3.17,3.18,2,3.175,2,,15:57:00
2023-01-24 15:58:00-05:00,3.2,3.2,3.15,3.15,3,3.1667,3,,15:58:00
2023-01-24 15:59:00-05:00,3.14,3.25,3.11,3.25,127,3.2251,10,,15:59:00
