timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 14:20:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:20:00
2024-02-29 14:21:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:21:00
2024-02-29 14:22:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:22:00
2024-02-29 14:23:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:23:00
2024-02-29 14:24:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:24:00
2024-02-29 14:25:00-05:00,3.16,3.16,3.16,3.16,6,3.16,3,,14:25:00
2024-02-29 14:26:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:26:00
2024-02-29 14:27:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:27:00
2024-02-29 14:28:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:28:00
2024-02-29 14:29:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:29:00
2024-02-29 14:30:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:30:00
2024-02-29 14:31:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:31:00
2024-02-29 14:32:00-05:00,3.34,3.37,3.34,3.37,41,3.3693,2,,14:32:00
2024-02-29 14:33:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:33:00
2024-02-29 14:34:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:34:00
2024-02-29 14:35:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:35:00
2024-02-29 14:36:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:36:00
2024-02-29 14:37:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:37:00
2024-02-29 14:38:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:38:00
2024-02-29 14:39:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:39:00
2024-02-29 14:40:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:40:00
2024-02-29 14:41:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:41:00
2024-02-29 14:42:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:42:00
2024-02-29 14:43:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:43:00
2024-02-29 14:44:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:44:00
2024-02-29 14:45:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:45:00
2024-02-29 14:46:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:46:00
2024-02-29 14:47:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:47:00
2024-02-29 14:48:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:48:00
2024-02-29 14:49:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:49:00
2024-02-29 14:50:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:50:00
2024-02-29 14:51:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:51:00
2024-02-29 14:52:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:52:00
2024-02-29 14:53:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:53:00
2024-02-29 14:54:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:54:00
2024-02-29 14:55:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:55:00
2024-02-29 14:56:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:56:00
2024-02-29 14:57:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:57:00
2024-02-29 14:58:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:58:00
2024-02-29 14:59:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:59:00
2024-02-29 15:00:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:00:00
2024-02-29 15:01:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:01:00
2024-02-29 15:02:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:02:00
2024-02-29 15:03:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:03:00
2024-02-29 15:04:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:04:00
2024-02-29 15:05:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:05:00
2024-02-29 15:06:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:06:00
2024-02-29 15:07:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:07:00
2024-02-29 15:08:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:08:00
2024-02-29 15:09:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:09:00
2024-02-29 15:10:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:10:00
2024-02-29 15:11:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:11:00
2024-02-29 15:12:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:12:00
2024-02-29 15:13:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:13:00
2024-02-29 15:14:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:14:00
2024-02-29 15:15:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:15:00
2024-02-29 15:16:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:16:00
2024-02-29 15:17:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:17:00
2024-02-29 15:18:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:18:00
2024-02-29 15:19:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:19:00
2024-02-29 15:20:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:20:00
2024-02-29 15:21:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:21:00
2024-02-29 15:22:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:22:00
2024-02-29 15:23:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:23:00
2024-02-29 15:24:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:24:00
2024-02-29 15:25:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:25:00
2024-02-29 15:26:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:26:00
2024-02-29 15:27:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:27:00
2024-02-29 15:28:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:28:00
2024-02-29 15:29:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:29:00
2024-02-29 15:30:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:30:00
2024-02-29 15:31:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:31:00
2024-02-29 15:32:00-05:00,3.2,3.2,3.18,3.18,76,3.1803,3,,15:32:00
2024-02-29 15:33:00-05:00,3.06,3.06,3.05,3.05,6,3.0583,3,,15:33:00
2024-02-29 15:34:00-05:00,3.06,3.06,3.05,3.05,6,3.0583,3,,15:34:00
2024-02-29 15:35:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:35:00
2024-02-29 15:36:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:36:00
2024-02-29 15:37:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:37:00
2024-02-29 15:38:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:38:00
2024-02-29 15:39:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:39:00
2024-02-29 15:40:00-05:00,2.97,2.97,2.97,2.97,46,2.97,2,,15:40:00
2024-02-29 15:41:00-05:00,2.97,2.97,2.97,2.97,46,2.97,2,,15:41:00
2024-02-29 15:42:00-05:00,2.83,2.85,2.83,2.85,7,2.8329,4,,15:42:00
2024-02-29 15:43:00-05:00,2.83,2.85,2.83,2.85,7,2.8329,4,,15:43:00
2024-02-29 15:44:00-05:00,2.83,2.85,2.83,2.85,7,2.8329,4,,15:44:00
2024-02-29 15:45:00-05:00,2.83,2.85,2.83,2.85,7,2.8329,4,,15:45:00
2024-02-29 15:46:00-05:00,2.83,2.85,2.83,2.85,7,2.8329,4,,15:46:00
2024-02-29 15:47:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:47:00
2024-02-29 15:48:00-05:00,2.73,2.75,2.73,2.75,13,2.7408,3,,15:48:00
2024-02-29 15:49:00-05:00,2.73,2.75,2.73,2.75,13,2.7408,3,,15:49:00
2024-02-29 15:50:00-05:00,2.73,2.75,2.73,2.75,13,2.7408,3,,15:50:00
2024-02-29 15:51:00-05:00,2.68,2.68,2.68,2.68,3,2.68,1,,15:51:00
2024-02-29 15:52:00-05:00,2.67,2.76,2.67,2.76,122,2.673,3,,15:52:00
2024-02-29 15:53:00-05:00,2.86,2.86,2.81,2.81,5,2.85,5,,15:53:00
2024-02-29 15:54:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:54:00
2024-02-29 15:55:00-05:00,2.6,2.6,2.48,2.48,19,2.5189,8,,15:55:00
2024-02-29 15:56:00-05:00,2.45,2.45,2.45,2.45,3,2.45,2,,15:56:00
2024-02-29 15:57:00-05:00,2.36,2.36,2.34,2.34,6,2.35,3,,15:57:00
2024-02-29 15:58:00-05:00,2.49,2.55,2.49,2.49,5,2.514,4,,15:58:00
2024-02-29 15:59:00-05:00,2.62,3.01,2.62,3.01,27,2.8333,4,,15:59:00
