timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 14:18:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:18:00
2023-04-03 14:19:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:19:00
2023-04-03 14:20:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:20:00
2023-04-03 14:21:00-04:00,2.53,2.53,2.53,2.53,14,2.53,2,,14:21:00
2023-04-03 14:22:00-04:00,2.53,2.53,2.53,2.53,4,2.53,2,,14:22:00
2023-04-03 14:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:23:00
2023-04-03 14:24:00-04:00,2.63,2.65,2.63,2.65,11,2.6318,2,,14:24:00
2023-04-03 14:25:00-04:00,2.63,2.65,2.63,2.65,11,2.6318,2,,14:25:00
2023-04-03 14:26:00-04:00,2.63,2.65,2.63,2.65,11,2.6318,2,,14:26:00
2023-04-03 14:27:00-04:00,2.7,2.7,2.68,2.68,38,2.6811,2,,14:27:00
2023-04-03 14:28:00-04:00,2.7,2.7,2.68,2.68,38,2.6811,2,,14:28:00
2023-04-03 14:29:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:29:00
2023-04-03 14:30:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:30:00
2023-04-03 14:31:00-04:00,2.71,2.71,2.71,2.71,22,2.71,2,,14:31:00
2023-04-03 14:32:00-04:00,2.81,2.81,2.81,2.81,15,2.81,3,,14:32:00
2023-04-03 14:33:00-04:00,2.81,2.81,2.81,2.81,15,2.81,3,,14:33:00
2023-04-03 14:34:00-04:00,2.81,2.81,2.81,2.81,15,2.81,3,,14:34:00
2023-04-03 14:35:00-04:00,2.79,2.85,2.79,2.85,22,2.7955,3,,14:35:00
2023-04-03 14:36:00-04:00,2.88,2.92,2.88,2.88,14,2.8857,6,,14:36:00
2023-04-03 14:37:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:37:00
2023-04-03 14:38:00-04:00,2.9,2.93,2.9,2.91,6,2.9133,5,,14:38:00
2023-04-03 14:39:00-04:00,2.91,2.95,2.89,2.89,60,2.9382,11,,14:39:00
2023-04-03 14:40:00-04:00,2.92,2.92,2.92,2.92,163,2.92,2,,14:40:00
2023-04-03 14:41:00-04:00,2.94,2.94,2.9,2.92,6,2.9233,4,,14:41:00
2023-04-03 14:42:00-04:00,2.92,2.95,2.92,2.93,29,2.9224,5,,14:42:00
2023-04-03 14:43:00-04:00,2.93,2.93,2.89,2.89,9,2.9122,3,,14:43:00
2023-04-03 14:44:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:44:00
2023-04-03 14:45:00-04:00,2.89,2.89,2.89,2.89,13,2.89,6,,14:45:00
2023-04-03 14:46:00-04:00,2.92,2.95,2.92,2.95,17,2.93,5,,14:46:00
2023-04-03 14:47:00-04:00,2.96,3.0,2.96,3.0,9,2.9756,6,,14:47:00
2023-04-03 14:48:00-04:00,3.01,3.01,2.99,2.99,4,2.995,2,,14:48:00
2023-04-03 14:49:00-04:00,2.98,2.98,2.98,2.98,20,2.98,2,,14:49:00
2023-04-03 14:50:00-04:00,2.98,3.03,2.98,3.03,2,3.005,2,,14:50:00
2023-04-03 14:51:00-04:00,3.03,3.04,3.02,3.04,106,3.0304,3,,14:51:00
2023-04-03 14:52:00-04:00,3.09,3.1,3.09,3.1,104,3.0903,4,,14:52:00
2023-04-03 14:53:00-04:00,3.08,3.08,3.03,3.03,23,3.0561,5,,14:53:00
2023-04-03 14:54:00-04:00,3.02,3.03,3.0,3.03,32,3.0044,7,,14:54:00
2023-04-03 14:55:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:55:00
2023-04-03 14:56:00-04:00,3.06,3.09,3.06,3.09,9,3.0778,4,,14:56:00
2023-04-03 14:57:00-04:00,3.09,3.09,3.02,3.02,112,3.0372,11,,14:57:00
2023-04-03 14:58:00-04:00,3.02,3.04,3.02,3.04,18,3.0278,3,,14:58:00
2023-04-03 14:59:00-04:00,3.05,3.05,3.03,3.03,24,3.0333,2,,14:59:00
2023-04-03 15:00:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:00:00
2023-04-03 15:01:00-04:00,3.05,3.06,3.05,3.06,85,3.0575,3,,15:01:00
2023-04-03 15:02:00-04:00,3.1,3.21,3.08,3.21,8,3.155,6,,15:02:00
2023-04-03 15:03:00-04:00,3.21,3.21,3.15,3.15,33,3.1585,11,,15:03:00
2023-04-03 15:04:00-04:00,3.15,3.15,3.11,3.11,60,3.1468,6,,15:04:00
2023-04-03 15:05:00-04:00,3.12,3.18,3.12,3.18,38,3.1232,2,,15:05:00
2023-04-03 15:06:00-04:00,3.17,3.17,3.15,3.15,6,3.1533,2,,15:06:00
2023-04-03 15:07:00-04:00,3.12,3.12,3.03,3.03,8,3.0663,7,,15:07:00
2023-04-03 15:08:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:08:00
2023-04-03 15:09:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:09:00
2023-04-03 15:10:00-04:00,3.1,3.1,3.1,3.1,10,3.1,2,,15:10:00
2023-04-03 15:11:00-04:00,3.1,3.1,3.1,3.1,10,3.1,2,,15:11:00
2023-04-03 15:12:00-04:00,3.19,3.21,3.19,3.21,7,3.1957,5,,15:12:00
2023-04-03 15:13:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,15:13:00
2023-04-03 15:14:00-04:00,3.16,3.19,3.16,3.19,24,3.165,2,,15:14:00
2023-04-03 15:15:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:15:00
2023-04-03 15:16:00-04:00,3.18,3.18,3.09,3.09,108,3.1769,7,,15:16:00
2023-04-03 15:17:00-04:00,3.09,3.14,3.09,3.14,19,3.1179,3,,15:17:00
2023-04-03 15:18:00-04:00,3.14,3.16,3.13,3.13,8,3.1438,4,,15:18:00
2023-04-03 15:19:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,15:19:00
2023-04-03 15:20:00-04:00,3.11,3.11,3.09,3.09,8,3.105,3,,15:20:00
2023-04-03 15:21:00-04:00,3.12,3.12,3.09,3.09,100,3.1103,4,,15:21:00
2023-04-03 15:22:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:22:00
2023-04-03 15:23:00-04:00,3.13,3.13,3.13,3.13,71,3.13,1,,15:23:00
2023-04-03 15:24:00-04:00,3.16,3.18,3.16,3.18,10,3.178,3,,15:24:00
2023-04-03 15:25:00-04:00,3.14,3.23,3.14,3.22,9,3.1856,3,,15:25:00
2023-04-03 15:26:00-04:00,3.2,3.2,3.2,3.2,71,3.2,1,,15:26:00
2023-04-03 15:27:00-04:00,3.21,3.25,3.21,3.21,26,3.2281,6,,15:27:00
2023-04-03 15:28:00-04:00,3.23,3.24,3.23,3.24,7,3.2343,2,,15:28:00
2023-04-03 15:29:00-04:00,3.28,3.28,3.27,3.27,11,3.2745,3,,15:29:00
2023-04-03 15:30:00-04:00,3.24,3.24,3.2,3.22,103,3.2041,5,,15:30:00
2023-04-03 15:31:00-04:00,3.2,3.24,3.2,3.24,145,3.2063,7,,15:31:00
2023-04-03 15:32:00-04:00,3.26,3.37,3.26,3.34,131,3.3218,9,,15:32:00
2023-04-03 15:33:00-04:00,3.32,3.38,3.32,3.38,29,3.349,6,,15:33:00
2023-04-03 15:34:00-04:00,3.38,3.4,3.26,3.26,126,3.274,7,,15:34:00
2023-04-03 15:35:00-04:00,3.26,3.29,3.24,3.29,116,3.2534,7,,15:35:00
2023-04-03 15:36:00-04:00,3.29,3.29,3.24,3.24,27,3.2563,5,,15:36:00
2023-04-03 15:37:00-04:00,3.3,3.31,3.3,3.31,13,3.3008,3,,15:37:00
2023-04-03 15:38:00-04:00,3.3,3.3,3.23,3.23,132,3.2448,36,,15:38:00
2023-04-03 15:39:00-04:00,3.23,3.23,3.17,3.17,453,3.2004,26,,15:39:00
2023-04-03 15:40:00-04:00,3.17,3.18,3.12,3.12,279,3.1705,9,,15:40:00
2023-04-03 15:41:00-04:00,3.08,3.09,3.08,3.08,16,3.0806,5,,15:41:00
2023-04-03 15:42:00-04:00,3.11,3.2,3.11,3.17,108,3.1534,9,,15:42:00
2023-04-03 15:43:00-04:00,3.18,3.22,3.17,3.22,31,3.1887,7,,15:43:00
2023-04-03 15:44:00-04:00,3.23,3.27,3.23,3.26,13,3.2577,5,,15:44:00
2023-04-03 15:45:00-04:00,3.27,3.28,3.26,3.26,14,3.27,4,,15:45:00
2023-04-03 15:46:00-04:00,3.32,3.32,3.26,3.26,87,3.2999,6,,15:46:00
2023-04-03 15:47:00-04:00,3.27,3.28,3.25,3.25,106,3.2749,18,,15:47:00
2023-04-03 15:48:00-04:00,3.23,3.23,3.18,3.23,222,3.2174,8,,15:48:00
2023-04-03 15:49:00-04:00,3.22,3.27,3.19,3.2,94,3.1978,7,,15:49:00
2023-04-03 15:50:00-04:00,3.19,3.19,3.15,3.15,4,3.16,4,,15:50:00
2023-04-03 15:51:00-04:00,3.3,3.3,3.25,3.26,19,3.2695,10,,15:51:00
2023-04-03 15:52:00-04:00,3.28,3.28,3.15,3.15,116,3.2107,30,,15:52:00
2023-04-03 15:53:00-04:00,3.13,3.13,3.06,3.06,114,3.1233,9,,15:53:00
2023-04-03 15:54:00-04:00,3.09,3.12,3.09,3.12,10,3.105,4,,15:54:00
2023-04-03 15:55:00-04:00,3.25,3.29,3.25,3.27,21,3.2819,5,,15:55:00
2023-04-03 15:56:00-04:00,3.28,3.31,3.24,3.24,270,3.2584,27,,15:56:00
2023-04-03 15:57:00-04:00,3.26,3.31,3.26,3.31,32,3.2944,3,,15:57:00
2023-04-03 15:58:00-04:00,3.31,3.31,3.25,3.25,214,3.3065,35,,15:58:00
2023-04-03 15:59:00-04:00,3.23,3.23,3.15,3.15,25,3.208,12,,15:59:00
