timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 14:17:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:17:00
2023-08-30 14:18:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:18:00
2023-08-30 14:19:00-04:00,2.54,2.58,2.54,2.58,3,2.5667,3,,14:19:00
2023-08-30 14:20:00-04:00,2.61,2.61,2.61,2.61,76,2.61,2,,14:20:00
2023-08-30 14:21:00-04:00,2.61,2.61,2.61,2.61,76,2.61,2,,14:21:00
2023-08-30 14:22:00-04:00,2.61,2.61,2.61,2.61,76,2.61,2,,14:22:00
2023-08-30 14:23:00-04:00,2.61,2.61,2.61,2.61,76,2.61,2,,14:23:00
2023-08-30 14:24:00-04:00,2.61,2.61,2.61,2.61,76,2.61,2,,14:24:00
2023-08-30 14:25:00-04:00,2.61,2.61,2.61,2.61,76,2.61,2,,14:25:00
2023-08-30 14:26:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,14:26:00
2023-08-30 14:27:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,14:27:00
2023-08-30 14:28:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:28:00
2023-08-30 14:29:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:29:00
2023-08-30 14:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:30:00
2023-08-30 14:31:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:31:00
2023-08-30 14:32:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:32:00
2023-08-30 14:33:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:33:00
2023-08-30 14:34:00-04:00,2.56,2.56,2.56,2.56,40,2.56,2,,14:34:00
2023-08-30 14:35:00-04:00,2.56,2.56,2.56,2.56,40,2.56,2,,14:35:00
2023-08-30 14:36:00-04:00,2.53,2.53,2.53,2.53,4,2.53,2,,14:36:00
2023-08-30 14:37:00-04:00,2.56,2.62,2.56,2.62,7,2.5857,3,,14:37:00
2023-08-30 14:38:00-04:00,2.64,2.65,2.64,2.65,4,2.645,2,,14:38:00
2023-08-30 14:39:00-04:00,2.65,2.65,2.64,2.64,6,2.6483,2,,14:39:00
2023-08-30 14:40:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:40:00
2023-08-30 14:41:00-04:00,2.72,2.79,2.72,2.79,18,2.7611,5,,14:41:00
2023-08-30 14:42:00-04:00,2.77,2.83,2.77,2.83,9,2.81,6,,14:42:00
2023-08-30 14:43:00-04:00,2.85,2.85,2.83,2.83,85,2.8333,8,,14:43:00
2023-08-30 14:44:00-04:00,2.85,2.85,2.83,2.83,85,2.8333,8,,14:44:00
2023-08-30 14:45:00-04:00,2.84,2.91,2.84,2.89,20,2.884,4,,14:45:00
2023-08-30 14:46:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:46:00
2023-08-30 14:47:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:47:00
2023-08-30 14:48:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,14:48:00
2023-08-30 14:49:00-04:00,2.77,2.77,2.76,2.76,2,2.765,2,,14:49:00
2023-08-30 14:50:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,14:50:00
2023-08-30 14:51:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:51:00
2023-08-30 14:52:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:52:00
2023-08-30 14:53:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:53:00
2023-08-30 14:54:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:54:00
2023-08-30 14:55:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:55:00
2023-08-30 14:56:00-04:00,2.81,2.81,2.78,2.78,6,2.795,3,,14:56:00
2023-08-30 14:57:00-04:00,2.81,2.81,2.78,2.78,6,2.795,3,,14:57:00
2023-08-30 14:58:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:58:00
2023-08-30 14:59:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:59:00
2023-08-30 15:00:00-04:00,2.89,2.92,2.85,2.85,14,2.9007,7,,15:00:00
2023-08-30 15:01:00-04:00,2.9,2.96,2.9,2.95,170,2.935,7,,15:01:00
2023-08-30 15:02:00-04:00,2.9,2.96,2.9,2.95,170,2.935,7,,15:02:00
2023-08-30 15:03:00-04:00,2.88,2.88,2.88,2.88,6,2.88,2,,15:03:00
2023-08-30 15:04:00-04:00,2.91,2.93,2.91,2.93,2,2.92,2,,15:04:00
2023-08-30 15:05:00-04:00,2.91,2.93,2.91,2.93,2,2.92,2,,15:05:00
2023-08-30 15:06:00-04:00,2.98,2.98,2.98,2.98,35,2.98,1,,15:06:00
2023-08-30 15:07:00-04:00,2.95,2.95,2.91,2.91,4,2.92,2,,15:07:00
2023-08-30 15:08:00-04:00,2.87,2.87,2.87,2.87,3,2.87,2,,15:08:00
2023-08-30 15:09:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,15:09:00
2023-08-30 15:10:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,15:10:00
2023-08-30 15:11:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,15:11:00
2023-08-30 15:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:12:00
2023-08-30 15:13:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:13:00
2023-08-30 15:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:14:00
2023-08-30 15:15:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:15:00
2023-08-30 15:16:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:16:00
2023-08-30 15:17:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:17:00
2023-08-30 15:18:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:18:00
2023-08-30 15:19:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:19:00
2023-08-30 15:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:20:00
2023-08-30 15:21:00-04:00,2.72,2.72,2.69,2.69,14,2.7114,5,,15:21:00
2023-08-30 15:22:00-04:00,2.72,2.72,2.69,2.69,14,2.7114,5,,15:22:00
2023-08-30 15:23:00-04:00,2.73,2.73,2.73,2.73,3,2.73,3,,15:23:00
2023-08-30 15:24:00-04:00,2.73,2.73,2.73,2.73,3,2.73,3,,15:24:00
2023-08-30 15:25:00-04:00,2.73,2.73,2.73,2.73,3,2.73,3,,15:25:00
2023-08-30 15:26:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:26:00
2023-08-30 15:27:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:27:00
2023-08-30 15:28:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:28:00
2023-08-30 15:29:00-04:00,2.73,2.73,2.73,2.73,39,2.73,2,,15:29:00
2023-08-30 15:30:00-04:00,2.7,2.7,2.7,2.7,11,2.7,1,,15:30:00
2023-08-30 15:31:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:31:00
2023-08-30 15:32:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:32:00
2023-08-30 15:33:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:33:00
2023-08-30 15:34:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:34:00
2023-08-30 15:35:00-04:00,2.7,2.7,2.69,2.69,9,2.6989,2,,15:35:00
2023-08-30 15:36:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:36:00
2023-08-30 15:37:00-04:00,2.79,2.79,2.79,2.79,101,2.79,2,,15:37:00
2023-08-30 15:38:00-04:00,2.79,2.79,2.72,2.72,6,2.7783,2,,15:38:00
2023-08-30 15:39:00-04:00,2.79,2.79,2.72,2.72,6,2.7783,2,,15:39:00
2023-08-30 15:40:00-04:00,2.79,2.79,2.72,2.72,6,2.7783,2,,15:40:00
2023-08-30 15:41:00-04:00,2.79,2.79,2.72,2.72,6,2.7783,2,,15:41:00
2023-08-30 15:42:00-04:00,2.79,2.79,2.72,2.72,6,2.7783,2,,15:42:00
2023-08-30 15:43:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:43:00
2023-08-30 15:44:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:44:00
2023-08-30 15:45:00-04:00,2.61,2.61,2.61,2.61,45,2.61,8,,15:45:00
2023-08-30 15:46:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:46:00
2023-08-30 15:47:00-04:00,2.72,2.8,2.72,2.79,27,2.7967,3,,15:47:00
2023-08-30 15:48:00-04:00,2.72,2.8,2.72,2.79,27,2.7967,3,,15:48:00
2023-08-30 15:49:00-04:00,2.65,2.65,2.61,2.61,10,2.626,5,,15:49:00
2023-08-30 15:50:00-04:00,2.6,2.6,2.55,2.55,16,2.5656,3,,15:50:00
2023-08-30 15:51:00-04:00,2.59,2.59,2.52,2.52,6,2.5317,2,,15:51:00
2023-08-30 15:52:00-04:00,2.51,2.53,2.5,2.53,11,2.5145,3,,15:52:00
2023-08-30 15:53:00-04:00,2.57,2.57,2.51,2.52,8,2.5188,4,,15:53:00
2023-08-30 15:54:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,15:54:00
2023-08-30 15:55:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,15:55:00
2023-08-30 15:56:00-04:00,2.5,2.5,2.5,2.5,28,2.5,1,,15:56:00
2023-08-30 15:57:00-04:00,2.5,2.5,2.5,2.5,28,2.5,1,,15:57:00
2023-08-30 15:58:00-04:00,2.63,2.63,2.62,2.62,15,2.6233,5,,15:58:00
2023-08-30 15:59:00-04:00,2.67,2.69,2.65,2.68,178,2.6721,9,,15:59:00
