timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 14:19:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:19:00
2024-07-24 14:20:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:20:00
2024-07-24 14:21:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:21:00
2024-07-24 14:22:00-04:00,2.37,2.37,2.37,2.37,60,2.37,1,,14:22:00
2024-07-24 14:23:00-04:00,2.37,2.39,2.37,2.39,15,2.3887,2,,14:23:00
2024-07-24 14:24:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:24:00
2024-07-24 14:25:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:25:00
2024-07-24 14:26:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:26:00
2024-07-24 14:27:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:27:00
2024-07-24 14:28:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:28:00
2024-07-24 14:29:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,14:29:00
2024-07-24 14:30:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,14:30:00
2024-07-24 14:31:00-04:00,2.42,2.42,2.42,2.42,81,2.42,3,,14:31:00
2024-07-24 14:32:00-04:00,2.42,2.42,2.42,2.42,81,2.42,3,,14:32:00
2024-07-24 14:33:00-04:00,2.42,2.42,2.42,2.42,81,2.42,3,,14:33:00
2024-07-24 14:34:00-04:00,2.42,2.42,2.42,2.42,81,2.42,3,,14:34:00
2024-07-24 14:35:00-04:00,2.42,2.42,2.42,2.42,81,2.42,3,,14:35:00
2024-07-24 14:36:00-04:00,2.42,2.42,2.42,2.42,81,2.42,3,,14:36:00
2024-07-24 14:37:00-04:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:37:00
2024-07-24 14:38:00-04:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:38:00
2024-07-24 14:39:00-04:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:39:00
2024-07-24 14:40:00-04:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:40:00
2024-07-24 14:41:00-04:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:41:00
2024-07-24 14:42:00-04:00,2.36,2.36,2.27,2.27,17,2.3118,5,,14:42:00
2024-07-24 14:43:00-04:00,2.24,2.24,2.23,2.23,14,2.2329,7,,14:43:00
2024-07-24 14:44:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:44:00
2024-07-24 14:45:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:45:00
2024-07-24 14:46:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:46:00
2024-07-24 14:47:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:47:00
2024-07-24 14:48:00-04:00,2.2,2.2,2.14,2.15,125,2.1452,5,,14:48:00
2024-07-24 14:49:00-04:00,2.16,2.16,2.16,2.16,5,2.16,2,,14:49:00
2024-07-24 14:50:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:50:00
2024-07-24 14:51:00-04:00,2.08,2.1,2.04,2.04,30,2.0703,9,,14:51:00
2024-07-24 14:52:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:52:00
2024-07-24 14:53:00-04:00,2.12,2.13,2.12,2.13,20,2.125,6,,14:53:00
2024-07-24 14:54:00-04:00,2.12,2.13,2.12,2.13,20,2.125,6,,14:54:00
2024-07-24 14:55:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:55:00
2024-07-24 14:56:00-04:00,2.19,2.19,2.18,2.18,11,2.1882,3,,14:56:00
2024-07-24 14:57:00-04:00,2.19,2.19,2.18,2.18,11,2.1882,3,,14:57:00
2024-07-24 14:58:00-04:00,2.19,2.19,2.18,2.18,11,2.1882,3,,14:58:00
2024-07-24 14:59:00-04:00,2.19,2.19,2.18,2.18,11,2.1882,3,,14:59:00
2024-07-24 15:00:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,15:00:00
2024-07-24 15:01:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:01:00
2024-07-24 15:02:00-04:00,2.16,2.23,2.16,2.23,159,2.2296,3,,15:02:00
2024-07-24 15:03:00-04:00,2.16,2.23,2.16,2.23,159,2.2296,3,,15:03:00
2024-07-24 15:04:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:04:00
2024-07-24 15:05:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:05:00
2024-07-24 15:06:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:06:00
2024-07-24 15:07:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:07:00
2024-07-24 15:08:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:08:00
2024-07-24 15:09:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:09:00
2024-07-24 15:10:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:10:00
2024-07-24 15:11:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:11:00
2024-07-24 15:12:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:12:00
2024-07-24 15:13:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:13:00
2024-07-24 15:14:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:14:00
2024-07-24 15:15:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:15:00
2024-07-24 15:16:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:16:00
2024-07-24 15:17:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:17:00
2024-07-24 15:18:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:18:00
2024-07-24 15:19:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,15:19:00
2024-07-24 15:20:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,15:20:00
2024-07-24 15:21:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,15:21:00
2024-07-24 15:22:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:22:00
2024-07-24 15:23:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:23:00
2024-07-24 15:24:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:24:00
2024-07-24 15:25:00-04:00,2.03,2.03,2.03,2.03,10,2.03,3,,15:25:00
2024-07-24 15:26:00-04:00,2.03,2.03,2.03,2.03,10,2.03,3,,15:26:00
2024-07-24 15:27:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:27:00
2024-07-24 15:28:00-04:00,2.01,2.01,2.01,2.01,58,2.01,1,,15:28:00
2024-07-24 15:29:00-04:00,2.01,2.01,2.01,2.01,58,2.01,1,,15:29:00
2024-07-24 15:30:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:30:00
2024-07-24 15:31:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:31:00
2024-07-24 15:32:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:32:00
2024-07-24 15:33:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:33:00
2024-07-24 15:34:00-04:00,2.22,2.26,2.22,2.26,2,2.24,2,,15:34:00
2024-07-24 15:35:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:35:00
2024-07-24 15:36:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:36:00
2024-07-24 15:37:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:37:00
2024-07-24 15:38:00-04:00,2.27,2.27,2.27,2.27,9,2.27,2,,15:38:00
2024-07-24 15:39:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:39:00
2024-07-24 15:40:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:40:00
2024-07-24 15:41:00-04:00,2.34,2.35,2.34,2.35,7,2.3429,3,,15:41:00
2024-07-24 15:42:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:42:00
2024-07-24 15:43:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:43:00
2024-07-24 15:44:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:44:00
2024-07-24 15:45:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:45:00
2024-07-24 15:46:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:46:00
2024-07-24 15:47:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:47:00
2024-07-24 15:48:00-04:00,2.08,2.08,2.07,2.08,3,2.0767,3,,15:48:00
2024-07-24 15:49:00-04:00,2.08,2.08,2.07,2.08,3,2.0767,3,,15:49:00
2024-07-24 15:50:00-04:00,2.08,2.08,2.07,2.08,3,2.0767,3,,15:50:00
2024-07-24 15:51:00-04:00,2.08,2.08,2.07,2.08,3,2.0767,3,,15:51:00
2024-07-24 15:52:00-04:00,1.95,2.0,1.95,1.96,10,1.956,3,,15:52:00
2024-07-24 15:53:00-04:00,1.9,1.9,1.89,1.89,8,1.8988,4,,15:53:00
2024-07-24 15:54:00-04:00,1.78,1.78,1.76,1.76,2,1.77,2,,15:54:00
2024-07-24 15:55:00-04:00,1.78,1.81,1.78,1.81,36,1.7983,9,,15:55:00
2024-07-24 15:56:00-04:00,1.78,1.81,1.78,1.81,36,1.7983,9,,15:56:00
2024-07-24 15:57:00-04:00,1.78,1.81,1.78,1.81,36,1.7983,9,,15:57:00
2024-07-24 15:58:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:58:00
2024-07-24 15:59:00-04:00,1.92,1.96,1.92,1.96,3,1.9467,2,,15:59:00
