timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-08 14:18:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:18:00
2023-03-08 14:19:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:19:00
2023-03-08 14:20:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:20:00
2023-03-08 14:21:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:21:00
2023-03-08 14:22:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:22:00
2023-03-08 14:23:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:23:00
2023-03-08 14:24:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:24:00
2023-03-08 14:25:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:25:00
2023-03-08 14:26:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:26:00
2023-03-08 14:27:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:27:00
2023-03-08 14:28:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:28:00
2023-03-08 14:29:00-05:00,3.89,3.94,3.89,3.94,6,3.8983,2,,14:29:00
2023-03-08 14:30:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:30:00
2023-03-08 14:31:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:31:00
2023-03-08 14:32:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:32:00
2023-03-08 14:33:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:33:00
2023-03-08 14:34:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:34:00
2023-03-08 14:35:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:35:00
2023-03-08 14:36:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:36:00
2023-03-08 14:37:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:37:00
2023-03-08 14:38:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:38:00
2023-03-08 14:39:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:39:00
2023-03-08 14:40:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:40:00
2023-03-08 14:41:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:41:00
2023-03-08 14:42:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:42:00
2023-03-08 14:43:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:43:00
2023-03-08 14:44:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:44:00
2023-03-08 14:45:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:45:00
2023-03-08 14:46:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:46:00
2023-03-08 14:47:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:47:00
2023-03-08 14:48:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:48:00
2023-03-08 14:49:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:49:00
2023-03-08 14:50:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:50:00
2023-03-08 14:51:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:51:00
2023-03-08 14:52:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:52:00
2023-03-08 14:53:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:53:00
2023-03-08 14:54:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:54:00
2023-03-08 14:55:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:55:00
2023-03-08 14:56:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:56:00
2023-03-08 14:57:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:57:00
2023-03-08 14:58:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:58:00
2023-03-08 14:59:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:59:00
2023-03-08 15:00:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:00:00
2023-03-08 15:01:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:01:00
2023-03-08 15:02:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:02:00
2023-03-08 15:03:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:03:00
2023-03-08 15:04:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:04:00
2023-03-08 15:05:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:05:00
2023-03-08 15:06:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:06:00
2023-03-08 15:07:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:07:00
2023-03-08 15:08:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:08:00
2023-03-08 15:09:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:09:00
2023-03-08 15:10:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:10:00
2023-03-08 15:11:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:11:00
2023-03-08 15:12:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:12:00
2023-03-08 15:13:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:13:00
2023-03-08 15:14:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:14:00
2023-03-08 15:15:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:15:00
2023-03-08 15:16:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:16:00
2023-03-08 15:17:00-05:00,3.82,3.82,3.82,3.82,7,3.82,2,,15:17:00
2023-03-08 15:18:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:18:00
2023-03-08 15:19:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:19:00
2023-03-08 15:20:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:20:00
2023-03-08 15:21:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:21:00
2023-03-08 15:22:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:22:00
2023-03-08 15:23:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:23:00
2023-03-08 15:24:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:24:00
2023-03-08 15:25:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:25:00
2023-03-08 15:26:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:26:00
2023-03-08 15:27:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:27:00
2023-03-08 15:28:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:28:00
2023-03-08 15:29:00-05:00,3.81,3.81,3.81,3.81,36,3.81,1,,15:29:00
2023-03-08 15:30:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,15:30:00
2023-03-08 15:31:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,15:31:00
2023-03-08 15:32:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,15:32:00
2023-03-08 15:33:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,15:33:00
2023-03-08 15:34:00-05:00,3.9,3.9,3.9,3.9,39,3.9,1,,15:34:00
2023-03-08 15:35:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,15:35:00
2023-03-08 15:36:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,15:36:00
2023-03-08 15:37:00-05:00,4.21,4.22,4.21,4.22,139,4.2128,2,,15:37:00
2023-03-08 15:38:00-05:00,4.29,4.29,4.25,4.25,8,4.275,2,,15:38:00
2023-03-08 15:39:00-05:00,4.25,4.25,4.24,4.24,32,4.2406,3,,15:39:00
2023-03-08 15:40:00-05:00,4.26,4.26,4.26,4.26,100,4.26,1,,15:40:00
2023-03-08 15:41:00-05:00,4.29,4.3,4.29,4.3,69,4.2942,3,,15:41:00
2023-03-08 15:42:00-05:00,4.3,4.3,4.3,4.3,26,4.3,2,,15:42:00
2023-03-08 15:43:00-05:00,4.33,4.4,4.33,4.4,127,4.3521,4,,15:43:00
2023-03-08 15:44:00-05:00,4.45,4.45,4.44,4.44,3,4.4433,2,,15:44:00
2023-03-08 15:45:00-05:00,4.53,4.55,4.52,4.55,127,4.5346,11,,15:45:00
2023-03-08 15:46:00-05:00,4.66,4.71,4.66,4.71,87,4.6844,5,,15:46:00
2023-03-08 15:47:00-05:00,4.64,4.64,4.6,4.6,45,4.612,3,,15:47:00
2023-03-08 15:48:00-05:00,4.64,4.64,4.6,4.6,45,4.612,3,,15:48:00
2023-03-08 15:49:00-05:00,4.63,4.63,4.63,4.63,4,4.63,1,,15:49:00
2023-03-08 15:50:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:50:00
2023-03-08 15:51:00-05:00,4.49,4.55,4.49,4.55,19,4.5216,3,,15:51:00
2023-03-08 15:52:00-05:00,4.6,4.6,4.6,4.6,6,4.6,1,,15:52:00
2023-03-08 15:53:00-05:00,4.61,4.61,4.57,4.57,5,4.578,5,,15:53:00
2023-03-08 15:54:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:54:00
2023-03-08 15:55:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:55:00
2023-03-08 15:56:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:56:00
2023-03-08 15:57:00-05:00,4.51,4.51,4.5,4.5,46,4.5098,3,,15:57:00
2023-03-08 15:58:00-05:00,4.52,4.53,4.51,4.51,15,4.5207,7,,15:58:00
2023-03-08 15:59:00-05:00,4.58,4.58,4.57,4.58,12,4.5717,3,,15:59:00
