timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:19:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:19:00
2024-01-11 14:20:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:20:00
2024-01-11 14:21:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:21:00
2024-01-11 14:22:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,14:22:00
2024-01-11 14:23:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,14:23:00
2024-01-11 14:24:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,14:24:00
2024-01-11 14:25:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,14:25:00
2024-01-11 14:26:00-05:00,3.56,3.56,3.56,3.56,10,3.56,2,,14:26:00
2024-01-11 14:27:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:27:00
2024-01-11 14:28:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:28:00
2024-01-11 14:29:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:29:00
2024-01-11 14:30:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:30:00
2024-01-11 14:31:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:31:00
2024-01-11 14:32:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:32:00
2024-01-11 14:33:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:33:00
2024-01-11 14:34:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:34:00
2024-01-11 14:35:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:35:00
2024-01-11 14:36:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:36:00
2024-01-11 14:37:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:37:00
2024-01-11 14:38:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:38:00
2024-01-11 14:39:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:39:00
2024-01-11 14:40:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:40:00
2024-01-11 14:41:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:41:00
2024-01-11 14:42:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:42:00
2024-01-11 14:43:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:43:00
2024-01-11 14:44:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:44:00
2024-01-11 14:45:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:45:00
2024-01-11 14:46:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:46:00
2024-01-11 14:47:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:47:00
2024-01-11 14:48:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:48:00
2024-01-11 14:49:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:49:00
2024-01-11 14:50:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:50:00
2024-01-11 14:51:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:51:00
2024-01-11 14:52:00-05:00,2.96,2.96,2.96,2.96,10,2.96,2,,14:52:00
2024-01-11 14:53:00-05:00,2.96,2.96,2.96,2.96,10,2.96,2,,14:53:00
2024-01-11 14:54:00-05:00,2.96,2.96,2.96,2.96,10,2.96,2,,14:54:00
2024-01-11 14:55:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:55:00
2024-01-11 14:56:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:56:00
2024-01-11 14:57:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:57:00
2024-01-11 14:58:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:58:00
2024-01-11 14:59:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:59:00
2024-01-11 15:00:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:00:00
2024-01-11 15:01:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:01:00
2024-01-11 15:02:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:02:00
2024-01-11 15:03:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:03:00
2024-01-11 15:04:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:04:00
2024-01-11 15:05:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:05:00
2024-01-11 15:06:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:06:00
2024-01-11 15:07:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:07:00
2024-01-11 15:08:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:08:00
2024-01-11 15:09:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:09:00
2024-01-11 15:10:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:10:00
2024-01-11 15:11:00-05:00,2.8,2.85,2.8,2.85,32,2.8266,4,,15:11:00
2024-01-11 15:12:00-05:00,3.26,3.26,3.26,3.26,20,3.26,5,,15:12:00
2024-01-11 15:13:00-05:00,3.26,3.26,3.26,3.26,20,3.26,5,,15:13:00
2024-01-11 15:14:00-05:00,3.26,3.26,3.26,3.26,20,3.26,5,,15:14:00
2024-01-11 15:15:00-05:00,3.26,3.26,3.26,3.26,20,3.26,5,,15:15:00
2024-01-11 15:16:00-05:00,3.45,3.49,3.45,3.49,3,3.4733,3,,15:16:00
2024-01-11 15:17:00-05:00,3.45,3.49,3.45,3.49,3,3.4733,3,,15:17:00
2024-01-11 15:18:00-05:00,3.49,3.52,3.49,3.52,2,3.505,2,,15:18:00
2024-01-11 15:19:00-05:00,3.49,3.52,3.49,3.52,2,3.505,2,,15:19:00
2024-01-11 15:20:00-05:00,3.49,3.52,3.49,3.52,2,3.505,2,,15:20:00
2024-01-11 15:21:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:21:00
2024-01-11 15:22:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:22:00
2024-01-11 15:23:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:23:00
2024-01-11 15:24:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:24:00
2024-01-11 15:25:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:25:00
2024-01-11 15:26:00-05:00,3.15,3.15,3.1,3.1,31,3.1016,4,,15:26:00
2024-01-11 15:27:00-05:00,3.15,3.15,3.1,3.1,31,3.1016,4,,15:27:00
2024-01-11 15:28:00-05:00,3.2,3.23,3.2,3.23,12,3.205,3,,15:28:00
2024-01-11 15:29:00-05:00,3.24,3.32,3.21,3.32,9,3.2533,6,,15:29:00
2024-01-11 15:30:00-05:00,3.24,3.32,3.21,3.32,9,3.2533,6,,15:30:00
2024-01-11 15:31:00-05:00,3.24,3.32,3.21,3.32,9,3.2533,6,,15:31:00
2024-01-11 15:32:00-05:00,3.24,3.32,3.21,3.32,9,3.2533,6,,15:32:00
2024-01-11 15:33:00-05:00,3.24,3.32,3.21,3.32,9,3.2533,6,,15:33:00
2024-01-11 15:34:00-05:00,3.15,3.15,3.12,3.12,42,3.1486,7,,15:34:00
2024-01-11 15:35:00-05:00,3.19,3.25,3.19,3.25,42,3.2471,3,,15:35:00
2024-01-11 15:36:00-05:00,3.33,3.37,3.33,3.37,4,3.35,3,,15:36:00
2024-01-11 15:37:00-05:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:37:00
2024-01-11 15:38:00-05:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:38:00
2024-01-11 15:39:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:39:00
2024-01-11 15:40:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:40:00
2024-01-11 15:41:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:41:00
2024-01-11 15:42:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:42:00
2024-01-11 15:43:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:43:00
2024-01-11 15:44:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:44:00
2024-01-11 15:45:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:45:00
2024-01-11 15:46:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:46:00
2024-01-11 15:47:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:47:00
2024-01-11 15:48:00-05:00,3.31,3.31,3.26,3.26,52,3.2806,4,,15:48:00
2024-01-11 15:49:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:49:00
2024-01-11 15:50:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:50:00
2024-01-11 15:51:00-05:00,3.27,3.43,3.27,3.43,3,3.35,3,,15:51:00
2024-01-11 15:52:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:52:00
2024-01-11 15:53:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:53:00
2024-01-11 15:54:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:54:00
2024-01-11 15:55:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:55:00
2024-01-11 15:56:00-05:00,3.08,3.12,3.08,3.12,10,3.1,2,,15:56:00
2024-01-11 15:57:00-05:00,3.08,3.12,3.08,3.12,10,3.1,2,,15:57:00
2024-01-11 15:58:00-05:00,2.9,2.9,2.9,2.9,15,2.9,1,,15:58:00
