timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 14:21:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,14:21:00
2024-08-13 14:22:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:22:00
2024-08-13 14:23:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:23:00
2024-08-13 14:24:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:24:00
2024-08-13 14:25:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:25:00
2024-08-13 14:26:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:26:00
2024-08-13 14:27:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:27:00
2024-08-13 14:28:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:28:00
2024-08-13 14:29:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:29:00
2024-08-13 14:30:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:30:00
2024-08-13 14:31:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:31:00
2024-08-13 14:32:00-04:00,3.68,3.68,3.68,3.68,16,3.68,1,,14:32:00
2024-08-13 14:33:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:33:00
2024-08-13 14:34:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:34:00
2024-08-13 14:35:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,14:35:00
2024-08-13 14:36:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,14:36:00
2024-08-13 14:37:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,14:37:00
2024-08-13 14:38:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,14:38:00
2024-08-13 14:39:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,14:39:00
2024-08-13 14:40:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:40:00
2024-08-13 14:41:00-04:00,3.54,3.54,3.54,3.54,10,3.54,4,,14:41:00
2024-08-13 14:42:00-04:00,3.54,3.54,3.54,3.54,10,3.54,4,,14:42:00
2024-08-13 14:43:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:43:00
2024-08-13 14:44:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:44:00
2024-08-13 14:45:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:45:00
2024-08-13 14:46:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:46:00
2024-08-13 14:47:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:47:00
2024-08-13 14:48:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:48:00
2024-08-13 14:49:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:49:00
2024-08-13 14:50:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:50:00
2024-08-13 14:51:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:51:00
2024-08-13 14:52:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:52:00
2024-08-13 14:53:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:53:00
2024-08-13 14:54:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:54:00
2024-08-13 14:55:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:55:00
2024-08-13 14:56:00-04:00,3.51,3.51,3.5,3.5,5,3.502,5,,14:56:00
2024-08-13 14:57:00-04:00,3.51,3.51,3.5,3.5,5,3.502,5,,14:57:00
2024-08-13 14:58:00-04:00,3.51,3.51,3.5,3.5,5,3.502,5,,14:58:00
2024-08-13 14:59:00-04:00,3.51,3.51,3.5,3.5,5,3.502,5,,14:59:00
2024-08-13 15:00:00-04:00,3.45,3.45,3.45,3.45,5,3.45,3,,15:00:00
2024-08-13 15:01:00-04:00,3.45,3.45,3.45,3.45,5,3.45,3,,15:01:00
2024-08-13 15:02:00-04:00,3.43,3.43,3.38,3.38,6,3.4217,2,,15:02:00
2024-08-13 15:03:00-04:00,3.43,3.43,3.38,3.38,6,3.4217,2,,15:03:00
2024-08-13 15:04:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,3,,15:04:00
2024-08-13 15:05:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,3,,15:05:00
2024-08-13 15:06:00-04:00,3.49,3.49,3.49,3.49,20,3.49,1,,15:06:00
2024-08-13 15:07:00-04:00,3.48,3.48,3.48,3.48,25,3.48,1,,15:07:00
2024-08-13 15:08:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:08:00
2024-08-13 15:09:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:09:00
2024-08-13 15:10:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:10:00
2024-08-13 15:11:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:11:00
2024-08-13 15:12:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:12:00
2024-08-13 15:13:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:13:00
2024-08-13 15:14:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:14:00
2024-08-13 15:15:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:15:00
2024-08-13 15:16:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:16:00
2024-08-13 15:17:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:17:00
2024-08-13 15:18:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:18:00
2024-08-13 15:19:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:19:00
2024-08-13 15:20:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:20:00
2024-08-13 15:21:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:21:00
2024-08-13 15:22:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:22:00
2024-08-13 15:23:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:23:00
2024-08-13 15:24:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:24:00
2024-08-13 15:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:25:00
2024-08-13 15:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:26:00
2024-08-13 15:27:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:27:00
2024-08-13 15:28:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:28:00
2024-08-13 15:29:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:29:00
2024-08-13 15:30:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:30:00
2024-08-13 15:31:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:31:00
2024-08-13 15:32:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:32:00
2024-08-13 15:33:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:33:00
2024-08-13 15:34:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:34:00
2024-08-13 15:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:35:00
2024-08-13 15:36:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:36:00
2024-08-13 15:37:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:37:00
2024-08-13 15:38:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:38:00
2024-08-13 15:39:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:39:00
2024-08-13 15:40:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:40:00
2024-08-13 15:41:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:41:00
2024-08-13 15:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:42:00
2024-08-13 15:43:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:43:00
2024-08-13 15:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:44:00
2024-08-13 15:45:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:45:00
2024-08-13 15:46:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:46:00
2024-08-13 15:47:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:47:00
2024-08-13 15:48:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:48:00
2024-08-13 15:49:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:49:00
2024-08-13 15:50:00-04:00,3.31,3.31,3.31,3.31,5,3.31,4,,15:50:00
2024-08-13 15:51:00-04:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:51:00
2024-08-13 15:52:00-04:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:52:00
2024-08-13 15:53:00-04:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:53:00
2024-08-13 15:54:00-04:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:54:00
2024-08-13 15:55:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:55:00
2024-08-13 15:56:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:56:00
2024-08-13 15:57:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:57:00
2024-08-13 15:58:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:58:00
2024-08-13 15:59:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:59:00
