timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 14:20:00-04:00,2.65,2.65,2.63,2.63,207,2.6494,7,,14:20:00
2023-07-05 14:21:00-04:00,2.68,2.69,2.68,2.69,7,2.6886,3,,14:21:00
2023-07-05 14:22:00-04:00,2.69,2.8,2.69,2.73,102,2.7594,13,,14:22:00
2023-07-05 14:23:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:23:00
2023-07-05 14:24:00-04:00,2.75,2.75,2.72,2.73,4,2.73,4,,14:24:00
2023-07-05 14:25:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,14:25:00
2023-07-05 14:26:00-04:00,2.63,2.65,2.59,2.59,7,2.6043,3,,14:26:00
2023-07-05 14:27:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,14:27:00
2023-07-05 14:28:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,14:28:00
2023-07-05 14:29:00-04:00,2.57,2.59,2.57,2.59,2,2.58,2,,14:29:00
2023-07-05 14:30:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:30:00
2023-07-05 14:31:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:31:00
2023-07-05 14:32:00-04:00,2.58,2.58,2.58,2.58,10,2.58,4,,14:32:00
2023-07-05 14:33:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:33:00
2023-07-05 14:34:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:34:00
2023-07-05 14:35:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:35:00
2023-07-05 14:36:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:36:00
2023-07-05 14:37:00-04:00,2.5,2.5,2.45,2.45,48,2.4923,7,,14:37:00
2023-07-05 14:38:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:38:00
2023-07-05 14:39:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:39:00
2023-07-05 14:40:00-04:00,2.35,2.39,2.35,2.39,2,2.37,2,,14:40:00
2023-07-05 14:41:00-04:00,2.35,2.39,2.35,2.39,2,2.37,2,,14:41:00
2023-07-05 14:42:00-04:00,2.34,2.35,2.34,2.35,120,2.3483,3,,14:42:00
2023-07-05 14:43:00-04:00,2.34,2.35,2.34,2.35,120,2.3483,3,,14:43:00
2023-07-05 14:44:00-04:00,2.34,2.35,2.34,2.35,120,2.3483,3,,14:44:00
2023-07-05 14:45:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:45:00
2023-07-05 14:46:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:46:00
2023-07-05 14:47:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,14:47:00
2023-07-05 14:48:00-04:00,2.28,2.28,2.28,2.28,101,2.28,4,,14:48:00
2023-07-05 14:49:00-04:00,2.28,2.28,2.28,2.28,101,2.28,4,,14:49:00
2023-07-05 14:50:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,14:50:00
2023-07-05 14:51:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:51:00
2023-07-05 14:52:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:52:00
2023-07-05 14:53:00-04:00,2.23,2.23,2.23,2.23,18,2.23,3,,14:53:00
2023-07-05 14:54:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,14:54:00
2023-07-05 14:55:00-04:00,2.29,2.29,2.29,2.29,5,2.29,2,,14:55:00
2023-07-05 14:56:00-04:00,2.35,2.36,2.34,2.34,8,2.345,4,,14:56:00
2023-07-05 14:57:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:57:00
2023-07-05 14:58:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:58:00
2023-07-05 14:59:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:59:00
2023-07-05 15:00:00-04:00,2.25,2.25,2.22,2.22,4,2.2425,2,,15:00:00
2023-07-05 15:01:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:01:00
2023-07-05 15:02:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:02:00
2023-07-05 15:03:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:03:00
2023-07-05 15:04:00-04:00,2.2,2.22,2.2,2.21,314,2.21,9,,15:04:00
2023-07-05 15:05:00-04:00,2.2,2.22,2.2,2.21,314,2.21,9,,15:05:00
2023-07-05 15:06:00-04:00,2.17,2.17,2.17,2.17,10,2.17,3,,15:06:00
2023-07-05 15:07:00-04:00,2.17,2.17,2.17,2.17,41,2.17,2,,15:07:00
2023-07-05 15:08:00-04:00,2.17,2.17,2.17,2.17,41,2.17,2,,15:08:00
2023-07-05 15:09:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:09:00
2023-07-05 15:10:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:10:00
2023-07-05 15:11:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:11:00
2023-07-05 15:12:00-04:00,2.18,2.18,2.16,2.16,18,2.1767,2,,15:12:00
2023-07-05 15:13:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:13:00
2023-07-05 15:14:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:14:00
2023-07-05 15:15:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:15:00
2023-07-05 15:16:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:16:00
2023-07-05 15:17:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,3,,15:17:00
2023-07-05 15:18:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,3,,15:18:00
2023-07-05 15:19:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,3,,15:19:00
2023-07-05 15:20:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,3,,15:20:00
2023-07-05 15:21:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:21:00
2023-07-05 15:22:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:22:00
2023-07-05 15:23:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,15:23:00
2023-07-05 15:24:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,15:24:00
2023-07-05 15:25:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,15:25:00
2023-07-05 15:26:00-04:00,2.13,2.13,2.13,2.13,6,2.13,2,,15:26:00
2023-07-05 15:27:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:27:00
2023-07-05 15:28:00-04:00,2.13,2.13,2.13,2.13,10,2.13,2,,15:28:00
2023-07-05 15:29:00-04:00,2.13,2.13,2.13,2.13,10,2.13,2,,15:29:00
2023-07-05 15:30:00-04:00,2.09,2.11,2.09,2.11,6,2.0933,2,,15:30:00
2023-07-05 15:31:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,15:31:00
2023-07-05 15:32:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,15:32:00
2023-07-05 15:33:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:33:00
2023-07-05 15:34:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:34:00
2023-07-05 15:35:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,15:35:00
2023-07-05 15:36:00-04:00,2.18,2.18,2.17,2.17,8,2.1775,2,,15:36:00
2023-07-05 15:37:00-04:00,2.18,2.18,2.17,2.17,8,2.1775,2,,15:37:00
2023-07-05 15:38:00-04:00,2.2,2.22,2.2,2.22,3,2.2133,3,,15:38:00
2023-07-05 15:39:00-04:00,2.21,2.21,2.19,2.19,12,2.2,3,,15:39:00
2023-07-05 15:40:00-04:00,2.21,2.21,2.19,2.19,12,2.2,3,,15:40:00
2023-07-05 15:41:00-04:00,2.15,2.15,2.12,2.12,101,2.1497,2,,15:41:00
2023-07-05 15:42:00-04:00,2.16,2.2,2.16,2.2,71,2.1606,2,,15:42:00
2023-07-05 15:43:00-04:00,2.16,2.2,2.16,2.2,71,2.1606,2,,15:43:00
2023-07-05 15:44:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:44:00
2023-07-05 15:45:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:45:00
2023-07-05 15:46:00-04:00,2.23,2.23,2.23,2.23,2,2.23,2,,15:46:00
2023-07-05 15:47:00-04:00,2.23,2.23,2.23,2.23,7,2.23,3,,15:47:00
2023-07-05 15:48:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:48:00
2023-07-05 15:49:00-04:00,2.17,2.17,2.17,2.17,5,2.17,2,,15:49:00
2023-07-05 15:50:00-04:00,2.17,2.17,2.17,2.17,5,2.17,2,,15:50:00
2023-07-05 15:51:00-04:00,2.17,2.17,2.17,2.17,5,2.17,2,,15:51:00
2023-07-05 15:52:00-04:00,2.17,2.19,2.15,2.19,21,2.1605,8,,15:52:00
2023-07-05 15:53:00-04:00,2.17,2.19,2.15,2.19,21,2.1605,8,,15:53:00
2023-07-05 15:54:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,15:54:00
2023-07-05 15:55:00-04:00,2.24,2.28,2.24,2.28,302,2.2699,3,,15:55:00
2023-07-05 15:56:00-04:00,2.23,2.23,2.23,2.23,10,2.23,6,,15:56:00
2023-07-05 15:57:00-04:00,2.22,2.23,2.22,2.23,29,2.2203,2,,15:57:00
2023-07-05 15:58:00-04:00,2.26,2.26,2.25,2.26,5,2.256,3,,15:58:00
2023-07-05 15:59:00-04:00,2.23,2.32,2.23,2.32,87,2.2991,17,,15:59:00
