timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 14:19:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:19:00
2024-03-19 14:20:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:20:00
2024-03-19 14:21:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:21:00
2024-03-19 14:22:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:22:00
2024-03-19 14:23:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:23:00
2024-03-19 14:24:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:24:00
2024-03-19 14:25:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:25:00
2024-03-19 14:26:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:26:00
2024-03-19 14:27:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:27:00
2024-03-19 14:28:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:28:00
2024-03-19 14:29:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:29:00
2024-03-19 14:30:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,14:30:00
2024-03-19 14:31:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,14:31:00
2024-03-19 14:32:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:32:00
2024-03-19 14:33:00-04:00,2.41,2.43,2.41,2.43,6,2.4267,2,,14:33:00
2024-03-19 14:34:00-04:00,2.41,2.43,2.41,2.43,6,2.4267,2,,14:34:00
2024-03-19 14:35:00-04:00,2.47,2.47,2.47,2.47,50,2.47,3,,14:35:00
2024-03-19 14:36:00-04:00,2.46,2.46,2.46,2.46,6,2.46,1,,14:36:00
2024-03-19 14:37:00-04:00,2.46,2.46,2.46,2.46,6,2.46,1,,14:37:00
2024-03-19 14:38:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:38:00
2024-03-19 14:39:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:39:00
2024-03-19 14:40:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:40:00
2024-03-19 14:41:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:41:00
2024-03-19 14:42:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:42:00
2024-03-19 14:43:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:43:00
2024-03-19 14:44:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:44:00
2024-03-19 14:45:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:45:00
2024-03-19 14:46:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:46:00
2024-03-19 14:47:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:47:00
2024-03-19 14:48:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:48:00
2024-03-19 14:49:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:49:00
2024-03-19 14:50:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:50:00
2024-03-19 14:51:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:51:00
2024-03-19 14:52:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:52:00
2024-03-19 14:53:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:53:00
2024-03-19 14:54:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:54:00
2024-03-19 14:55:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:55:00
2024-03-19 14:56:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:56:00
2024-03-19 14:57:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:57:00
2024-03-19 14:58:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:58:00
2024-03-19 14:59:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,14:59:00
2024-03-19 15:00:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:00:00
2024-03-19 15:01:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:01:00
2024-03-19 15:02:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:02:00
2024-03-19 15:03:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:03:00
2024-03-19 15:04:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:04:00
2024-03-19 15:05:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:05:00
2024-03-19 15:06:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:06:00
2024-03-19 15:07:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:07:00
2024-03-19 15:08:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:08:00
2024-03-19 15:09:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:09:00
2024-03-19 15:10:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:10:00
2024-03-19 15:11:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:11:00
2024-03-19 15:12:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:12:00
2024-03-19 15:13:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:13:00
2024-03-19 15:14:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:14:00
2024-03-19 15:15:00-04:00,2.74,2.8,2.74,2.77,19,2.7589,4,,15:15:00
2024-03-19 15:16:00-04:00,2.76,2.76,2.76,2.76,20,2.76,1,,15:16:00
2024-03-19 15:17:00-04:00,2.76,2.76,2.76,2.76,20,2.76,1,,15:17:00
2024-03-19 15:18:00-04:00,2.68,2.7,2.68,2.7,35,2.6829,2,,15:18:00
2024-03-19 15:19:00-04:00,2.65,2.65,2.6,2.6,8,2.6188,2,,15:19:00
2024-03-19 15:20:00-04:00,2.65,2.65,2.6,2.6,8,2.6188,2,,15:20:00
2024-03-19 15:21:00-04:00,2.65,2.65,2.6,2.6,8,2.6188,2,,15:21:00
2024-03-19 15:22:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:22:00
2024-03-19 15:23:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:23:00
2024-03-19 15:24:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:24:00
2024-03-19 15:25:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:25:00
2024-03-19 15:26:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:26:00
2024-03-19 15:27:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:27:00
2024-03-19 15:28:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:28:00
2024-03-19 15:29:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:29:00
2024-03-19 15:30:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:30:00
2024-03-19 15:31:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:31:00
2024-03-19 15:32:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:32:00
2024-03-19 15:33:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:33:00
2024-03-19 15:34:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:34:00
2024-03-19 15:35:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:35:00
2024-03-19 15:36:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:36:00
2024-03-19 15:37:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:37:00
2024-03-19 15:38:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:38:00
2024-03-19 15:39:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:39:00
2024-03-19 15:40:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,15:40:00
2024-03-19 15:41:00-04:00,2.44,2.44,2.44,2.44,20,2.44,2,,15:41:00
2024-03-19 15:42:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,15:42:00
2024-03-19 15:43:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,15:43:00
2024-03-19 15:44:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,15:44:00
2024-03-19 15:45:00-04:00,2.4,2.42,2.4,2.42,3,2.4067,2,,15:45:00
2024-03-19 15:46:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:46:00
2024-03-19 15:47:00-04:00,2.35,2.35,2.32,2.32,35,2.3243,2,,15:47:00
2024-03-19 15:48:00-04:00,2.35,2.35,2.32,2.32,35,2.3243,2,,15:48:00
2024-03-19 15:49:00-04:00,2.35,2.35,2.32,2.32,35,2.3243,2,,15:49:00
2024-03-19 15:50:00-04:00,2.35,2.35,2.32,2.32,35,2.3243,2,,15:50:00
2024-03-19 15:51:00-04:00,2.35,2.35,2.32,2.32,35,2.3243,2,,15:51:00
2024-03-19 15:52:00-04:00,2.2,2.2,2.19,2.2,4,2.1975,3,,15:52:00
2024-03-19 15:53:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:53:00
2024-03-19 15:54:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:54:00
2024-03-19 15:55:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:55:00
2024-03-19 15:56:00-04:00,2.09,2.09,2.09,2.09,6,2.09,1,,15:56:00
2024-03-19 15:57:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,15:57:00
2024-03-19 15:58:00-04:00,2.09,2.09,2.09,2.09,7,2.09,2,,15:58:00
2024-03-19 15:59:00-04:00,2.2,2.2,2.2,2.2,11,2.2,1,,15:59:00
