timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 14:17:00-04:00,9.4,9.4,9.4,9.4,1,9.4,1,,14:17:00
2023-10-06 14:18:00-04:00,9.4,9.4,9.4,9.4,1,9.4,1,,14:18:00
2023-10-06 14:19:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:19:00
2023-10-06 14:20:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:20:00
2023-10-06 14:21:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:21:00
2023-10-06 14:22:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:22:00
2023-10-06 14:23:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:23:00
2023-10-06 14:24:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:24:00
2023-10-06 14:25:00-04:00,9.31,9.31,9.31,9.31,7,9.31,7,,14:25:00
2023-10-06 14:26:00-04:00,9.6,9.6,9.6,9.6,1,9.6,1,,14:26:00
2023-10-06 14:27:00-04:00,9.62,9.62,9.6,9.6,2,9.61,2,,14:27:00
2023-10-06 14:28:00-04:00,9.69,9.69,9.69,9.69,5,9.69,1,,14:28:00
2023-10-06 14:29:00-04:00,9.69,9.69,9.69,9.69,5,9.69,1,,14:29:00
2023-10-06 14:30:00-04:00,9.69,9.69,9.69,9.69,5,9.69,1,,14:30:00
2023-10-06 14:31:00-04:00,9.69,9.69,9.69,9.69,5,9.69,1,,14:31:00
2023-10-06 14:32:00-04:00,9.87,9.87,9.87,9.87,5,9.87,1,,14:32:00
2023-10-06 14:33:00-04:00,10.0,10.0,10.0,10.0,2,10.0,1,,14:33:00
2023-10-06 14:34:00-04:00,10.0,10.0,10.0,10.0,2,10.0,1,,14:34:00
2023-10-06 14:35:00-04:00,10.09,10.2,10.09,10.2,7,10.1529,2,,14:35:00
2023-10-06 14:36:00-04:00,10.13,10.13,10.13,10.13,1,10.13,1,,14:36:00
2023-10-06 14:37:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,14:37:00
2023-10-06 14:38:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,14:38:00
2023-10-06 14:39:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,14:39:00
2023-10-06 14:40:00-04:00,10.1,10.1,10.1,10.1,1,10.1,1,,14:40:00
2023-10-06 14:41:00-04:00,10.43,10.43,10.43,10.43,1,10.43,1,,14:41:00
2023-10-06 14:42:00-04:00,10.43,10.43,10.43,10.43,1,10.43,1,,14:42:00
2023-10-06 14:43:00-04:00,10.43,10.43,10.43,10.43,1,10.43,1,,14:43:00
2023-10-06 14:44:00-04:00,10.43,10.43,10.43,10.43,1,10.43,1,,14:44:00
2023-10-06 14:45:00-04:00,10.37,10.4,10.37,10.4,3,10.38,2,,14:45:00
2023-10-06 14:46:00-04:00,10.37,10.4,10.37,10.4,3,10.38,2,,14:46:00
2023-10-06 14:47:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:47:00
2023-10-06 14:48:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:48:00
2023-10-06 14:49:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:49:00
2023-10-06 14:50:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:50:00
2023-10-06 14:51:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:51:00
2023-10-06 14:52:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:52:00
2023-10-06 14:53:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:53:00
2023-10-06 14:54:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:54:00
2023-10-06 14:55:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:55:00
2023-10-06 14:56:00-04:00,10.43,10.43,10.43,10.43,22,10.43,1,,14:56:00
2023-10-06 14:57:00-04:00,9.99,9.99,9.99,9.99,33,9.99,1,,14:57:00
2023-10-06 14:58:00-04:00,9.99,9.99,9.99,9.99,33,9.99,1,,14:58:00
2023-10-06 14:59:00-04:00,9.99,9.99,9.99,9.99,33,9.99,1,,14:59:00
2023-10-06 15:00:00-04:00,10.06,10.06,10.06,10.06,5,10.06,1,,15:00:00
2023-10-06 15:01:00-04:00,10.06,10.06,10.06,10.06,5,10.06,1,,15:01:00
2023-10-06 15:02:00-04:00,10.06,10.06,10.06,10.06,5,10.06,1,,15:02:00
2023-10-06 15:03:00-04:00,10.06,10.06,10.06,10.06,5,10.06,1,,15:03:00
2023-10-06 15:04:00-04:00,9.83,9.84,9.83,9.84,2,9.835,2,,15:04:00
2023-10-06 15:05:00-04:00,9.83,9.84,9.83,9.84,2,9.835,2,,15:05:00
2023-10-06 15:06:00-04:00,9.91,9.91,9.9,9.9,2,9.905,2,,15:06:00
2023-10-06 15:07:00-04:00,9.91,9.91,9.9,9.9,2,9.905,2,,15:07:00
2023-10-06 15:08:00-04:00,9.91,9.91,9.9,9.9,2,9.905,2,,15:08:00
2023-10-06 15:09:00-04:00,9.91,9.91,9.9,9.9,2,9.905,2,,15:09:00
2023-10-06 15:10:00-04:00,9.95,9.95,9.95,9.95,6,9.95,3,,15:10:00
2023-10-06 15:11:00-04:00,9.95,9.95,9.95,9.95,6,9.95,3,,15:11:00
2023-10-06 15:12:00-04:00,9.95,9.95,9.95,9.95,6,9.95,3,,15:12:00
2023-10-06 15:13:00-04:00,9.95,9.95,9.95,9.95,6,9.95,3,,15:13:00
2023-10-06 15:14:00-04:00,9.62,9.62,9.62,9.62,1,9.62,1,,15:14:00
2023-10-06 15:15:00-04:00,9.62,9.62,9.62,9.62,1,9.62,1,,15:15:00
2023-10-06 15:16:00-04:00,9.62,9.62,9.62,9.62,1,9.62,1,,15:16:00
2023-10-06 15:17:00-04:00,9.7,9.7,9.68,9.68,2,9.69,2,,15:17:00
2023-10-06 15:18:00-04:00,9.75,9.75,9.75,9.75,8,9.75,2,,15:18:00
2023-10-06 15:19:00-04:00,9.68,9.68,9.68,9.68,3,9.68,1,,15:19:00
2023-10-06 15:20:00-04:00,9.68,9.68,9.68,9.68,3,9.68,1,,15:20:00
2023-10-06 15:21:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:21:00
2023-10-06 15:22:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:22:00
2023-10-06 15:23:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:23:00
2023-10-06 15:24:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:24:00
2023-10-06 15:25:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:25:00
2023-10-06 15:26:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:26:00
2023-10-06 15:27:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:27:00
2023-10-06 15:28:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:28:00
2023-10-06 15:29:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:29:00
2023-10-06 15:30:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:30:00
2023-10-06 15:31:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:31:00
2023-10-06 15:32:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:32:00
2023-10-06 15:33:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:33:00
2023-10-06 15:34:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:34:00
2023-10-06 15:35:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:35:00
2023-10-06 15:36:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:36:00
2023-10-06 15:37:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:37:00
2023-10-06 15:38:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:38:00
2023-10-06 15:39:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:39:00
2023-10-06 15:40:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:40:00
2023-10-06 15:41:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:41:00
2023-10-06 15:42:00-04:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:42:00
2023-10-06 15:43:00-04:00,9.83,9.83,9.83,9.83,20,9.83,1,,15:43:00
2023-10-06 15:44:00-04:00,9.87,9.87,9.87,9.87,3,9.87,3,,15:44:00
2023-10-06 15:45:00-04:00,9.87,9.87,9.87,9.87,3,9.87,3,,15:45:00
2023-10-06 15:46:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,15:46:00
2023-10-06 15:47:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,15:47:00
2023-10-06 15:48:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,15:48:00
2023-10-06 15:49:00-04:00,9.81,9.81,9.81,9.81,1,9.81,1,,15:49:00
2023-10-06 15:50:00-04:00,9.71,9.71,9.53,9.53,2,9.62,2,,15:50:00
2023-10-06 15:51:00-04:00,9.71,9.71,9.53,9.53,2,9.62,2,,15:51:00
2023-10-06 15:52:00-04:00,9.61,9.61,9.52,9.52,2,9.565,2,,15:52:00
2023-10-06 15:53:00-04:00,9.61,9.61,9.52,9.52,2,9.565,2,,15:53:00
2023-10-06 15:54:00-04:00,9.61,9.61,9.52,9.52,2,9.565,2,,15:54:00
2023-10-06 15:55:00-04:00,9.41,9.41,9.41,9.41,1,9.41,1,,15:55:00
2023-10-06 15:56:00-04:00,9.41,9.41,9.41,9.41,1,9.41,1,,15:56:00
2023-10-06 15:57:00-04:00,9.21,9.24,9.21,9.24,6,9.215,2,,15:57:00
