timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 14:18:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:18:00
2023-11-28 14:19:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:19:00
2023-11-28 14:20:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:20:00
2023-11-28 14:21:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:21:00
2023-11-28 14:22:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:22:00
2023-11-28 14:23:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:23:00
2023-11-28 14:24:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:24:00
2023-11-28 14:25:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:25:00
2023-11-28 14:26:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:26:00
2023-11-28 14:27:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:27:00
2023-11-28 14:28:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:28:00
2023-11-28 14:29:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:29:00
2023-11-28 14:30:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:30:00
2023-11-28 14:31:00-05:00,2.54,2.54,2.51,2.51,4,2.525,3,,14:31:00
2023-11-28 14:32:00-05:00,2.58,2.62,2.58,2.6,3,2.6,3,,14:32:00
2023-11-28 14:33:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:33:00
2023-11-28 14:34:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:34:00
2023-11-28 14:35:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:35:00
2023-11-28 14:36:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:36:00
2023-11-28 14:37:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:37:00
2023-11-28 14:38:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:38:00
2023-11-28 14:39:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:39:00
2023-11-28 14:40:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:40:00
2023-11-28 14:41:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:41:00
2023-11-28 14:42:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:42:00
2023-11-28 14:43:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:43:00
2023-11-28 14:44:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:44:00
2023-11-28 14:45:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:45:00
2023-11-28 14:46:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:46:00
2023-11-28 14:47:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:47:00
2023-11-28 14:48:00-05:00,2.28,2.29,2.28,2.29,25,2.2856,3,,14:48:00
2023-11-28 14:49:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:49:00
2023-11-28 14:50:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:50:00
2023-11-28 14:51:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:51:00
2023-11-28 14:52:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:52:00
2023-11-28 14:53:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:53:00
2023-11-28 14:54:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:54:00
2023-11-28 14:55:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:55:00
2023-11-28 14:56:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:56:00
2023-11-28 14:57:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:57:00
2023-11-28 14:58:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:58:00
2023-11-28 14:59:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:59:00
2023-11-28 15:00:00-05:00,2.18,2.21,2.18,2.21,27,2.2078,2,,15:00:00
2023-11-28 15:01:00-05:00,2.18,2.21,2.18,2.21,27,2.2078,2,,15:01:00
2023-11-28 15:02:00-05:00,2.21,2.21,2.21,2.21,58,2.21,1,,15:02:00
2023-11-28 15:03:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,15:03:00
2023-11-28 15:04:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,15:04:00
2023-11-28 15:05:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,15:05:00
2023-11-28 15:06:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,15:06:00
2023-11-28 15:07:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,15:07:00
2023-11-28 15:08:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,15:08:00
2023-11-28 15:09:00-05:00,2.26,2.26,2.25,2.25,4,2.2525,2,,15:09:00
2023-11-28 15:10:00-05:00,2.26,2.26,2.25,2.25,4,2.2525,2,,15:10:00
2023-11-28 15:11:00-05:00,2.26,2.26,2.25,2.25,4,2.2525,2,,15:11:00
2023-11-28 15:12:00-05:00,2.26,2.26,2.25,2.25,4,2.2525,2,,15:12:00
2023-11-28 15:13:00-05:00,2.25,2.27,2.25,2.27,11,2.2518,2,,15:13:00
2023-11-28 15:14:00-05:00,2.28,2.31,2.28,2.31,6,2.305,2,,15:14:00
2023-11-28 15:15:00-05:00,2.28,2.31,2.28,2.31,6,2.305,2,,15:15:00
2023-11-28 15:16:00-05:00,2.28,2.31,2.28,2.31,6,2.305,2,,15:16:00
2023-11-28 15:17:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:17:00
2023-11-28 15:18:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:18:00
2023-11-28 15:19:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:19:00
2023-11-28 15:20:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:20:00
2023-11-28 15:21:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:21:00
2023-11-28 15:22:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:22:00
2023-11-28 15:23:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:23:00
2023-11-28 15:24:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:24:00
2023-11-28 15:25:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:25:00
2023-11-28 15:26:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:26:00
2023-11-28 15:27:00-05:00,2.4,2.4,2.35,2.35,83,2.3984,5,,15:27:00
2023-11-28 15:28:00-05:00,2.4,2.4,2.35,2.35,83,2.3984,5,,15:28:00
2023-11-28 15:29:00-05:00,2.4,2.4,2.35,2.35,83,2.3984,5,,15:29:00
2023-11-28 15:30:00-05:00,2.4,2.4,2.35,2.35,83,2.3984,5,,15:30:00
2023-11-28 15:31:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:31:00
2023-11-28 15:32:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:32:00
2023-11-28 15:33:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:33:00
2023-11-28 15:34:00-05:00,2.35,2.36,2.35,2.36,51,2.3598,2,,15:34:00
2023-11-28 15:35:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:35:00
2023-11-28 15:36:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:36:00
2023-11-28 15:37:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:37:00
2023-11-28 15:38:00-05:00,2.41,2.41,2.41,2.41,10,2.41,2,,15:38:00
2023-11-28 15:39:00-05:00,2.38,2.38,2.37,2.37,6,2.3783,2,,15:39:00
2023-11-28 15:40:00-05:00,2.38,2.38,2.37,2.37,6,2.3783,2,,15:40:00
2023-11-28 15:41:00-05:00,2.38,2.38,2.37,2.37,6,2.3783,2,,15:41:00
2023-11-28 15:42:00-05:00,2.31,2.31,2.31,2.31,50,2.31,1,,15:42:00
2023-11-28 15:43:00-05:00,2.27,2.27,2.26,2.26,81,2.2699,3,,15:43:00
2023-11-28 15:44:00-05:00,2.27,2.27,2.26,2.26,81,2.2699,3,,15:44:00
2023-11-28 15:45:00-05:00,2.27,2.27,2.26,2.26,81,2.2699,3,,15:45:00
2023-11-28 15:46:00-05:00,2.27,2.27,2.26,2.26,81,2.2699,3,,15:46:00
2023-11-28 15:47:00-05:00,2.27,2.27,2.26,2.26,81,2.2699,3,,15:47:00
2023-11-28 15:48:00-05:00,2.27,2.27,2.26,2.26,81,2.2699,3,,15:48:00
2023-11-28 15:49:00-05:00,2.15,2.16,2.12,2.12,4,2.1475,4,,15:49:00
2023-11-28 15:50:00-05:00,1.98,1.98,1.98,1.98,50,1.98,2,,15:50:00
2023-11-28 15:51:00-05:00,1.98,1.98,1.98,1.98,50,1.98,2,,15:51:00
2023-11-28 15:52:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:52:00
2023-11-28 15:53:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:53:00
2023-11-28 15:54:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:54:00
2023-11-28 15:55:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:55:00
2023-11-28 15:56:00-05:00,2.1,2.1,2.1,2.1,11,2.1,2,,15:56:00
2023-11-28 15:57:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:57:00
2023-11-28 15:58:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,15:58:00
2023-11-28 15:59:00-05:00,2.02,2.06,2.02,2.05,13,2.0515,5,,15:59:00
