timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 14:19:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,14:19:00
2023-03-09 14:20:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:20:00
2023-03-09 14:21:00-05:00,3.2,3.2,3.2,3.2,39,3.2,1,,14:21:00
2023-03-09 14:22:00-05:00,3.2,3.2,3.2,3.2,39,3.2,1,,14:22:00
2023-03-09 14:23:00-05:00,3.2,3.2,3.2,3.2,39,3.2,1,,14:23:00
2023-03-09 14:24:00-05:00,3.29,3.32,3.29,3.32,11,3.3064,3,,14:24:00
2023-03-09 14:25:00-05:00,3.29,3.32,3.29,3.32,11,3.3064,3,,14:25:00
2023-03-09 14:26:00-05:00,3.28,3.28,3.28,3.28,19,3.28,1,,14:26:00
2023-03-09 14:27:00-05:00,3.28,3.28,3.28,3.28,19,3.28,1,,14:27:00
2023-03-09 14:28:00-05:00,3.28,3.28,3.28,3.28,19,3.28,1,,14:28:00
2023-03-09 14:29:00-05:00,3.12,3.12,3.12,3.12,39,3.12,1,,14:29:00
2023-03-09 14:30:00-05:00,3.12,3.12,3.12,3.12,39,3.12,1,,14:30:00
2023-03-09 14:31:00-05:00,3.12,3.12,3.12,3.12,39,3.12,1,,14:31:00
2023-03-09 14:32:00-05:00,3.12,3.12,3.12,3.12,39,3.12,1,,14:32:00
2023-03-09 14:33:00-05:00,2.97,2.97,2.91,2.91,33,2.9191,4,,14:33:00
2023-03-09 14:34:00-05:00,2.97,2.97,2.91,2.91,33,2.9191,4,,14:34:00
2023-03-09 14:35:00-05:00,2.97,2.97,2.91,2.91,33,2.9191,4,,14:35:00
2023-03-09 14:36:00-05:00,3.21,3.21,3.21,3.21,105,3.21,6,,14:36:00
2023-03-09 14:37:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:37:00
2023-03-09 14:38:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:38:00
2023-03-09 14:39:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:39:00
2023-03-09 14:40:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:40:00
2023-03-09 14:41:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:41:00
2023-03-09 14:42:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:42:00
2023-03-09 14:43:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:43:00
2023-03-09 14:44:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:44:00
2023-03-09 14:45:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:45:00
2023-03-09 14:46:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:46:00
2023-03-09 14:47:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:47:00
2023-03-09 14:48:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:48:00
2023-03-09 14:49:00-05:00,3.07,3.07,3.07,3.07,43,3.07,4,,14:49:00
2023-03-09 14:50:00-05:00,3.07,3.07,3.07,3.07,43,3.07,4,,14:50:00
2023-03-09 14:51:00-05:00,3.07,3.07,3.07,3.07,43,3.07,4,,14:51:00
2023-03-09 14:52:00-05:00,3.07,3.07,3.07,3.07,43,3.07,4,,14:52:00
2023-03-09 14:53:00-05:00,3.07,3.07,3.07,3.07,43,3.07,4,,14:53:00
2023-03-09 14:54:00-05:00,3.07,3.07,3.07,3.07,43,3.07,4,,14:54:00
2023-03-09 14:55:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:55:00
2023-03-09 14:56:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:56:00
2023-03-09 14:57:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:57:00
2023-03-09 14:58:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:58:00
2023-03-09 14:59:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:59:00
2023-03-09 15:00:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:00:00
2023-03-09 15:01:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:01:00
2023-03-09 15:02:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:02:00
2023-03-09 15:03:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:03:00
2023-03-09 15:04:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:04:00
2023-03-09 15:05:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:05:00
2023-03-09 15:06:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:06:00
2023-03-09 15:07:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:07:00
2023-03-09 15:08:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:08:00
2023-03-09 15:09:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:09:00
2023-03-09 15:10:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:10:00
2023-03-09 15:11:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:11:00
2023-03-09 15:12:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:12:00
2023-03-09 15:13:00-05:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:13:00
2023-03-09 15:14:00-05:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:14:00
2023-03-09 15:15:00-05:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:15:00
2023-03-09 15:16:00-05:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:16:00
2023-03-09 15:17:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:17:00
2023-03-09 15:18:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:18:00
2023-03-09 15:19:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:19:00
2023-03-09 15:20:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:20:00
2023-03-09 15:21:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:21:00
2023-03-09 15:22:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:22:00
2023-03-09 15:23:00-05:00,2.53,2.53,2.53,2.53,39,2.53,1,,15:23:00
2023-03-09 15:24:00-05:00,2.53,2.53,2.53,2.53,39,2.53,1,,15:24:00
2023-03-09 15:25:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:25:00
2023-03-09 15:26:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:26:00
2023-03-09 15:27:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:27:00
2023-03-09 15:28:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:28:00
2023-03-09 15:29:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:29:00
2023-03-09 15:30:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:30:00
2023-03-09 15:31:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:31:00
2023-03-09 15:32:00-05:00,2.39,2.49,2.39,2.49,223,2.4675,16,,15:32:00
2023-03-09 15:33:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:33:00
2023-03-09 15:34:00-05:00,2.54,2.54,2.54,2.54,14,2.54,1,,15:34:00
2023-03-09 15:35:00-05:00,2.56,2.57,2.56,2.57,4,2.565,3,,15:35:00
2023-03-09 15:36:00-05:00,2.56,2.57,2.56,2.57,4,2.565,3,,15:36:00
2023-03-09 15:37:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,15:37:00
2023-03-09 15:38:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,15:38:00
2023-03-09 15:39:00-05:00,2.54,2.54,2.54,2.54,14,2.54,2,,15:39:00
2023-03-09 15:40:00-05:00,2.54,2.54,2.54,2.54,14,2.54,2,,15:40:00
2023-03-09 15:41:00-05:00,2.54,2.54,2.54,2.54,66,2.54,2,,15:41:00
2023-03-09 15:42:00-05:00,2.54,2.54,2.54,2.54,66,2.54,2,,15:42:00
2023-03-09 15:43:00-05:00,2.54,2.54,2.54,2.54,66,2.54,2,,15:43:00
2023-03-09 15:44:00-05:00,2.54,2.54,2.54,2.54,39,2.54,1,,15:44:00
2023-03-09 15:45:00-05:00,2.54,2.54,2.54,2.54,39,2.54,1,,15:45:00
2023-03-09 15:46:00-05:00,2.54,2.54,2.54,2.54,39,2.54,1,,15:46:00
2023-03-09 15:47:00-05:00,2.54,2.54,2.54,2.54,39,2.54,1,,15:47:00
2023-03-09 15:48:00-05:00,2.54,2.54,2.54,2.54,39,2.54,1,,15:48:00
2023-03-09 15:49:00-05:00,2.54,2.54,2.54,2.54,39,2.54,1,,15:49:00
2023-03-09 15:50:00-05:00,2.49,2.49,2.49,2.49,39,2.49,1,,15:50:00
2023-03-09 15:51:00-05:00,2.62,2.65,2.62,2.65,13,2.6223,2,,15:51:00
2023-03-09 15:52:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,15:52:00
2023-03-09 15:53:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:53:00
2023-03-09 15:54:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:54:00
2023-03-09 15:55:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:55:00
2023-03-09 15:56:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:56:00
2023-03-09 15:57:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:57:00
2023-03-09 15:58:00-05:00,2.27,2.3,2.27,2.29,16,2.2844,4,,15:58:00
