timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-27 14:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:16:00
2023-10-27 14:17:00-04:00,3.45,3.45,3.43,3.43,26,3.4308,5,,14:17:00
2023-10-27 14:18:00-04:00,3.45,3.45,3.43,3.43,26,3.4308,5,,14:18:00
2023-10-27 14:19:00-04:00,3.25,3.28,3.25,3.28,27,3.2556,2,,14:19:00
2023-10-27 14:20:00-04:00,3.18,3.19,3.18,3.19,112,3.1846,6,,14:20:00
2023-10-27 14:21:00-04:00,3.2,3.21,3.1,3.17,1961,3.1526,76,,14:21:00
2023-10-27 14:22:00-04:00,3.2,3.21,3.1,3.17,1961,3.1526,76,,14:22:00
2023-10-27 14:23:00-04:00,3.2,3.21,3.1,3.17,1961,3.1526,76,,14:23:00
2023-10-27 14:24:00-04:00,3.07,3.07,3.06,3.06,11,3.0609,2,,14:24:00
2023-10-27 14:25:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:25:00
2023-10-27 14:26:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:26:00
2023-10-27 14:27:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:27:00
2023-10-27 14:28:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,14:28:00
2023-10-27 14:29:00-04:00,3.01,3.08,3.01,3.08,11,3.0736,2,,14:29:00
2023-10-27 14:30:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:30:00
2023-10-27 14:31:00-04:00,3.04,3.05,3.04,3.05,7,3.0429,2,,14:31:00
2023-10-27 14:32:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:32:00
2023-10-27 14:33:00-04:00,3.34,3.36,3.3,3.3,172,3.3579,6,,14:33:00
2023-10-27 14:34:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:34:00
2023-10-27 14:35:00-04:00,3.24,3.25,3.23,3.25,403,3.2301,12,,14:35:00
2023-10-27 14:36:00-04:00,3.35,3.38,3.35,3.38,403,3.3601,3,,14:36:00
2023-10-27 14:37:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:37:00
2023-10-27 14:38:00-04:00,3.44,3.44,3.42,3.42,13,3.4385,3,,14:38:00
2023-10-27 14:39:00-04:00,3.44,3.44,3.42,3.42,13,3.4385,3,,14:39:00
2023-10-27 14:40:00-04:00,3.4,3.4,3.4,3.4,39,3.4,1,,14:40:00
2023-10-27 14:41:00-04:00,3.4,3.4,3.4,3.4,39,3.4,1,,14:41:00
2023-10-27 14:42:00-04:00,3.4,3.4,3.4,3.4,39,3.4,1,,14:42:00
2023-10-27 14:43:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:43:00
2023-10-27 14:44:00-04:00,3.32,3.33,3.32,3.33,102,3.3202,2,,14:44:00
2023-10-27 14:45:00-04:00,3.32,3.33,3.32,3.33,102,3.3202,2,,14:45:00
2023-10-27 14:46:00-04:00,3.32,3.33,3.32,3.33,102,3.3202,2,,14:46:00
2023-10-27 14:47:00-04:00,3.3,3.32,3.3,3.3,24,3.3167,4,,14:47:00
2023-10-27 14:48:00-04:00,3.28,3.28,3.25,3.26,73,3.2567,5,,14:48:00
2023-10-27 14:49:00-04:00,3.2,3.2,3.15,3.15,410,3.1988,2,,14:49:00
2023-10-27 14:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:50:00
2023-10-27 14:51:00-04:00,3.08,3.12,3.08,3.12,11,3.09,3,,14:51:00
2023-10-27 14:52:00-04:00,3.08,3.12,3.08,3.12,11,3.09,3,,14:52:00
2023-10-27 14:53:00-04:00,3.13,3.13,3.12,3.12,12,3.1283,2,,14:53:00
2023-10-27 14:54:00-04:00,3.08,3.08,3.08,3.08,48,3.08,1,,14:54:00
2023-10-27 14:55:00-04:00,3.1,3.1,2.97,2.97,31,3.0197,7,,14:55:00
2023-10-27 14:56:00-04:00,2.99,2.99,2.97,2.97,4,2.9775,3,,14:56:00
2023-10-27 14:57:00-04:00,2.91,2.94,2.86,2.86,9,2.8978,5,,14:57:00
2023-10-27 14:58:00-04:00,2.87,2.87,2.86,2.86,3,2.8667,3,,14:58:00
2023-10-27 14:59:00-04:00,2.89,2.9,2.84,2.86,136,2.8765,9,,14:59:00
2023-10-27 15:00:00-04:00,2.85,2.85,2.83,2.83,10,2.84,3,,15:00:00
2023-10-27 15:01:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:01:00
2023-10-27 15:02:00-04:00,2.9,2.9,2.9,2.9,48,2.9,1,,15:02:00
2023-10-27 15:03:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:03:00
2023-10-27 15:04:00-04:00,2.88,2.92,2.88,2.92,7,2.8871,3,,15:04:00
2023-10-27 15:05:00-04:00,2.89,2.89,2.89,2.89,230,2.89,7,,15:05:00
2023-10-27 15:06:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:06:00
2023-10-27 15:07:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:07:00
2023-10-27 15:08:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:08:00
2023-10-27 15:09:00-04:00,2.94,2.94,2.91,2.91,11,2.9127,4,,15:09:00
2023-10-27 15:10:00-04:00,2.88,2.88,2.88,2.88,40,2.88,1,,15:10:00
2023-10-27 15:11:00-04:00,2.96,2.97,2.96,2.97,11,2.9691,2,,15:11:00
2023-10-27 15:12:00-04:00,2.88,3.08,2.88,3.08,3,2.9467,2,,15:12:00
2023-10-27 15:13:00-04:00,2.88,3.08,2.88,3.08,3,2.9467,2,,15:13:00
2023-10-27 15:14:00-04:00,3.03,3.03,3.02,3.02,5,3.022,3,,15:14:00
2023-10-27 15:15:00-04:00,2.98,2.98,2.94,2.94,5,2.948,3,,15:15:00
2023-10-27 15:16:00-04:00,2.9,2.97,2.9,2.97,6,2.955,5,,15:16:00
2023-10-27 15:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:17:00
2023-10-27 15:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:18:00
2023-10-27 15:19:00-04:00,2.93,2.95,2.93,2.93,13,2.9469,8,,15:19:00
2023-10-27 15:20:00-04:00,2.9,2.9,2.89,2.9,12,2.8992,3,,15:20:00
2023-10-27 15:21:00-04:00,2.9,2.9,2.89,2.9,12,2.8992,3,,15:21:00
2023-10-27 15:22:00-04:00,2.9,2.9,2.89,2.9,12,2.8992,3,,15:22:00
2023-10-27 15:23:00-04:00,2.85,2.87,2.85,2.87,40,2.8505,2,,15:23:00
2023-10-27 15:24:00-04:00,2.85,2.87,2.85,2.87,40,2.8505,2,,15:24:00
2023-10-27 15:25:00-04:00,2.96,2.96,2.96,2.96,40,2.96,1,,15:25:00
2023-10-27 15:26:00-04:00,3.0,3.0,2.96,2.96,95,2.9604,6,,15:26:00
2023-10-27 15:27:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:27:00
2023-10-27 15:28:00-04:00,2.96,3.0,2.96,3.0,183,2.9943,3,,15:28:00
2023-10-27 15:29:00-04:00,3.03,3.06,3.03,3.06,49,3.0512,4,,15:29:00
2023-10-27 15:30:00-04:00,3.06,3.1,3.02,3.1,22,3.0855,4,,15:30:00
2023-10-27 15:31:00-04:00,3.06,3.06,3.02,3.02,92,3.0596,6,,15:31:00
2023-10-27 15:32:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,15:32:00
2023-10-27 15:33:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,15:33:00
2023-10-27 15:34:00-04:00,2.99,2.99,2.94,2.94,16,2.9463,3,,15:34:00
2023-10-27 15:35:00-04:00,2.84,2.84,2.74,2.74,94,2.8034,8,,15:35:00
2023-10-27 15:36:00-04:00,2.77,2.8,2.77,2.8,31,2.7903,5,,15:36:00
2023-10-27 15:37:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:37:00
2023-10-27 15:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:38:00
2023-10-27 15:39:00-04:00,2.79,2.79,2.78,2.78,4,2.7825,3,,15:39:00
2023-10-27 15:40:00-04:00,2.7,2.72,2.7,2.72,120,2.7033,7,,15:40:00
2023-10-27 15:41:00-04:00,2.7,2.72,2.7,2.72,120,2.7033,7,,15:41:00
2023-10-27 15:42:00-04:00,2.8,2.8,2.79,2.79,105,2.7903,3,,15:42:00
2023-10-27 15:43:00-04:00,2.77,2.77,2.77,2.77,6,2.77,1,,15:43:00
2023-10-27 15:44:00-04:00,2.74,2.75,2.73,2.73,22,2.7395,4,,15:44:00
2023-10-27 15:45:00-04:00,2.73,2.75,2.73,2.75,3,2.7433,2,,15:45:00
2023-10-27 15:46:00-04:00,2.8,2.8,2.73,2.74,61,2.7434,5,,15:46:00
2023-10-27 15:47:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:47:00
2023-10-27 15:48:00-04:00,2.77,2.79,2.77,2.78,4,2.7775,3,,15:48:00
2023-10-27 15:49:00-04:00,2.84,2.85,2.84,2.85,20,2.845,2,,15:49:00
2023-10-27 15:50:00-04:00,2.87,2.9,2.82,2.9,13,2.8877,4,,15:50:00
2023-10-27 15:51:00-04:00,2.9,2.97,2.9,2.96,13,2.9638,5,,15:51:00
2023-10-27 15:52:00-04:00,2.9,2.9,2.87,2.87,4,2.8925,3,,15:52:00
2023-10-27 15:53:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:53:00
2023-10-27 15:54:00-04:00,2.97,2.97,2.94,2.94,147,2.942,7,,15:54:00
2023-10-27 15:55:00-04:00,3.03,3.03,2.95,2.98,111,2.9792,7,,15:55:00
2023-10-27 15:56:00-04:00,2.97,3.0,2.93,2.93,46,2.9813,9,,15:56:00
2023-10-27 15:57:00-04:00,2.94,3.04,2.94,3.03,58,2.9884,13,,15:57:00
2023-10-27 15:58:00-04:00,3.01,3.03,3.01,3.03,46,3.0222,10,,15:58:00
2023-10-27 15:59:00-04:00,3.04,3.2,3.02,3.17,102,3.0459,14,,15:59:00
