timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-19 14:15:00-05:00,4.57,4.57,4.44,4.5,17,4.4935,11,,14:15:00
2024-01-19 14:16:00-05:00,4.51,4.51,4.42,4.45,69,4.4859,5,,14:16:00
2024-01-19 14:17:00-05:00,4.42,4.42,4.38,4.4,13,4.3992,9,,14:17:00
2024-01-19 14:18:00-05:00,4.41,4.44,4.4,4.4,40,4.4013,4,,14:18:00
2024-01-19 14:19:00-05:00,4.38,4.38,4.16,4.18,168,4.2152,20,,14:19:00
2024-01-19 14:20:00-05:00,4.24,4.24,4.06,4.12,62,4.1437,14,,14:20:00
2024-01-19 14:21:00-05:00,4.12,4.16,4.12,4.16,108,4.1581,8,,14:21:00
2024-01-19 14:22:00-05:00,4.19,4.35,4.19,4.34,124,4.3021,10,,14:22:00
2024-01-19 14:23:00-05:00,4.37,4.38,4.33,4.33,39,4.3377,8,,14:23:00
2024-01-19 14:24:00-05:00,4.32,4.32,4.29,4.29,37,4.307,4,,14:24:00
2024-01-19 14:25:00-05:00,4.34,4.36,4.34,4.36,32,4.3412,2,,14:25:00
2024-01-19 14:26:00-05:00,4.36,4.41,4.36,4.41,27,4.3904,4,,14:26:00
2024-01-19 14:27:00-05:00,4.42,4.56,4.42,4.55,73,4.5263,9,,14:27:00
2024-01-19 14:28:00-05:00,4.6,4.61,4.58,4.61,8,4.5987,5,,14:28:00
2024-01-19 14:29:00-05:00,4.39,4.45,4.23,4.23,241,4.3145,10,,14:29:00
2024-01-19 14:30:00-05:00,4.32,4.32,4.12,4.12,17,4.2688,6,,14:30:00
2024-01-19 14:31:00-05:00,4.18,4.18,4.01,4.08,111,4.1159,18,,14:31:00
2024-01-19 14:32:00-05:00,4.1,4.25,4.1,4.23,15,4.1853,8,,14:32:00
2024-01-19 14:33:00-05:00,4.2,4.21,4.14,4.14,4,4.19,3,,14:33:00
2024-01-19 14:34:00-05:00,4.1,4.1,3.96,4.06,74,3.9866,18,,14:34:00
2024-01-19 14:35:00-05:00,3.91,3.92,3.89,3.92,63,3.91,5,,14:35:00
2024-01-19 14:36:00-05:00,3.87,4.03,3.84,4.03,18,3.9144,7,,14:36:00
2024-01-19 14:37:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:37:00
2024-01-19 14:38:00-05:00,4.08,4.08,4.08,4.08,5,4.08,1,,14:38:00
2024-01-19 14:39:00-05:00,4.16,4.24,4.16,4.24,24,4.1808,7,,14:39:00
2024-01-19 14:40:00-05:00,4.26,4.34,4.26,4.33,38,4.2939,11,,14:40:00
2024-01-19 14:41:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:41:00
2024-01-19 14:42:00-05:00,4.37,4.37,4.23,4.23,11,4.28,10,,14:42:00
2024-01-19 14:43:00-05:00,4.21,4.21,4.2,4.2,2,4.205,2,,14:43:00
2024-01-19 14:44:00-05:00,4.2,4.23,4.2,4.23,9,4.2033,2,,14:44:00
2024-01-19 14:45:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:45:00
2024-01-19 14:46:00-05:00,4.29,4.38,4.29,4.35,7,4.3629,6,,14:46:00
2024-01-19 14:47:00-05:00,4.35,4.35,4.25,4.25,16,4.2688,2,,14:47:00
2024-01-19 14:48:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:48:00
2024-01-19 14:49:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:49:00
2024-01-19 14:50:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:50:00
2024-01-19 14:51:00-05:00,4.29,4.29,4.21,4.21,309,4.2891,9,,14:51:00
2024-01-19 14:52:00-05:00,4.29,4.29,4.21,4.21,309,4.2891,9,,14:52:00
2024-01-19 14:53:00-05:00,4.2,4.2,4.16,4.16,2,4.18,2,,14:53:00
2024-01-19 14:54:00-05:00,4.2,4.22,4.19,4.22,22,4.2091,4,,14:54:00
2024-01-19 14:55:00-05:00,4.2,4.22,4.19,4.22,22,4.2091,4,,14:55:00
2024-01-19 14:56:00-05:00,4.27,4.31,4.27,4.31,5,4.286,3,,14:56:00
2024-01-19 14:57:00-05:00,4.32,4.32,4.29,4.29,11,4.3155,3,,14:57:00
2024-01-19 14:58:00-05:00,4.29,4.37,4.29,4.37,7,4.3457,4,,14:58:00
2024-01-19 14:59:00-05:00,4.36,4.38,4.36,4.37,3,4.37,3,,14:59:00
2024-01-19 15:00:00-05:00,4.38,4.39,4.35,4.39,4,4.3725,4,,15:00:00
2024-01-19 15:01:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:01:00
2024-01-19 15:02:00-05:00,4.43,4.43,4.42,4.42,10,4.424,3,,15:02:00
2024-01-19 15:03:00-05:00,4.44,4.5,4.44,4.48,12,4.4767,5,,15:03:00
2024-01-19 15:04:00-05:00,4.46,4.56,4.39,4.42,12,4.455,6,,15:04:00
2024-01-19 15:05:00-05:00,4.46,4.56,4.39,4.42,12,4.455,6,,15:05:00
2024-01-19 15:06:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:06:00
2024-01-19 15:07:00-05:00,4.45,4.5,4.45,4.5,15,4.472,9,,15:07:00
2024-01-19 15:08:00-05:00,4.48,4.48,4.4,4.4,27,4.4041,4,,15:08:00
2024-01-19 15:09:00-05:00,4.48,4.48,4.36,4.36,28,4.4,5,,15:09:00
2024-01-19 15:10:00-05:00,4.37,4.37,4.37,4.37,10,4.37,2,,15:10:00
2024-01-19 15:11:00-05:00,4.25,4.35,4.23,4.35,25,4.2668,9,,15:11:00
2024-01-19 15:12:00-05:00,4.3,4.39,4.3,4.39,3,4.36,2,,15:12:00
2024-01-19 15:13:00-05:00,4.3,4.39,4.3,4.39,3,4.36,2,,15:13:00
2024-01-19 15:14:00-05:00,4.35,4.36,4.33,4.36,123,4.3343,6,,15:14:00
2024-01-19 15:15:00-05:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:15:00
2024-01-19 15:16:00-05:00,4.41,4.44,4.41,4.43,4,4.4275,4,,15:16:00
2024-01-19 15:17:00-05:00,4.37,4.37,4.34,4.34,12,4.3425,2,,15:17:00
2024-01-19 15:18:00-05:00,4.37,4.37,4.34,4.34,12,4.3425,2,,15:18:00
2024-01-19 15:19:00-05:00,4.3,4.3,4.24,4.26,16,4.2631,8,,15:19:00
2024-01-19 15:20:00-05:00,4.2,4.21,4.2,4.21,30,4.2033,5,,15:20:00
2024-01-19 15:21:00-05:00,4.21,4.21,4.15,4.17,82,4.191,6,,15:21:00
2024-01-19 15:22:00-05:00,4.16,4.16,4.11,4.12,77,4.1532,18,,15:22:00
2024-01-19 15:23:00-05:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:23:00
2024-01-19 15:24:00-05:00,4.11,4.11,4.08,4.08,4,4.0875,4,,15:24:00
2024-01-19 15:25:00-05:00,4.08,4.2,4.08,4.2,24,4.1533,9,,15:25:00
2024-01-19 15:26:00-05:00,4.22,4.22,4.19,4.21,10,4.204,5,,15:26:00
2024-01-19 15:27:00-05:00,4.27,4.31,4.27,4.31,7,4.2986,4,,15:27:00
2024-01-19 15:28:00-05:00,4.27,4.31,4.27,4.31,7,4.2986,4,,15:28:00
2024-01-19 15:29:00-05:00,4.27,4.31,4.27,4.31,7,4.2986,4,,15:29:00
2024-01-19 15:30:00-05:00,4.22,4.22,4.22,4.22,37,4.22,1,,15:30:00
2024-01-19 15:31:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:31:00
2024-01-19 15:32:00-05:00,4.22,4.23,4.22,4.23,5,4.226,2,,15:32:00
2024-01-19 15:33:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:33:00
2024-01-19 15:34:00-05:00,4.32,4.32,4.32,4.32,7,4.32,1,,15:34:00
2024-01-19 15:35:00-05:00,4.35,4.41,4.35,4.37,69,4.3848,12,,15:35:00
2024-01-19 15:36:00-05:00,4.34,4.34,4.29,4.29,11,4.2991,5,,15:36:00
2024-01-19 15:37:00-05:00,4.34,4.35,4.24,4.24,37,4.2808,9,,15:37:00
2024-01-19 15:38:00-05:00,4.25,4.29,4.25,4.29,11,4.2536,2,,15:38:00
2024-01-19 15:39:00-05:00,4.24,4.25,4.24,4.25,4,4.2425,2,,15:39:00
2024-01-19 15:40:00-05:00,4.23,4.23,4.16,4.16,22,4.1664,2,,15:40:00
2024-01-19 15:41:00-05:00,4.2,4.25,4.2,4.2,26,4.2173,4,,15:41:00
2024-01-19 15:42:00-05:00,4.2,4.25,4.2,4.2,26,4.2173,4,,15:42:00
2024-01-19 15:43:00-05:00,4.29,4.3,4.29,4.3,3,4.2967,2,,15:43:00
2024-01-19 15:44:00-05:00,4.11,4.13,4.11,4.13,85,4.1159,4,,15:44:00
2024-01-19 15:45:00-05:00,4.18,4.21,4.18,4.21,26,4.2088,2,,15:45:00
2024-01-19 15:46:00-05:00,4.27,4.27,4.23,4.23,2,4.25,2,,15:46:00
2024-01-19 15:47:00-05:00,4.3,4.3,4.24,4.24,87,4.2669,4,,15:47:00
2024-01-19 15:48:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:48:00
2024-01-19 15:49:00-05:00,4.23,4.27,4.23,4.27,4,4.24,2,,15:49:00
2024-01-19 15:50:00-05:00,4.29,4.31,4.29,4.3,53,4.3002,6,,15:50:00
2024-01-19 15:51:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:51:00
2024-01-19 15:52:00-05:00,4.18,4.3,4.18,4.25,57,4.1907,14,,15:52:00
2024-01-19 15:53:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:53:00
2024-01-19 15:54:00-05:00,4.22,4.39,4.22,4.39,12,4.3133,6,,15:54:00
2024-01-19 15:55:00-05:00,4.42,4.45,4.3,4.3,22,4.3845,8,,15:55:00
2024-01-19 15:56:00-05:00,4.32,4.32,4.3,4.3,6,4.3167,2,,15:56:00
2024-01-19 15:57:00-05:00,4.34,4.35,4.3,4.31,11,4.3264,8,,15:57:00
2024-01-19 15:58:00-05:00,4.24,4.38,4.15,4.22,5503,4.2321,26,,15:58:00
2024-01-19 15:59:00-05:00,4.22,4.38,4.16,4.34,143,4.3671,11,,15:59:00
