timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 14:16:00-04:00,2.07,2.07,2.05,2.07,13,2.0531,5,,14:16:00
2024-05-24 14:17:00-04:00,2.06,2.06,2.0,2.01,12,2.0183,4,,14:17:00
2024-05-24 14:18:00-04:00,1.99,2.0,1.99,2.0,22,1.9968,5,,14:18:00
2024-05-24 14:19:00-04:00,2.03,2.04,2.03,2.04,11,2.0373,2,,14:19:00
2024-05-24 14:20:00-04:00,2.05,2.11,2.05,2.11,14,2.0893,4,,14:20:00
2024-05-24 14:21:00-04:00,2.11,2.17,2.11,2.17,44,2.1559,15,,14:21:00
2024-05-24 14:22:00-04:00,2.16,2.31,2.16,2.24,176,2.2558,16,,14:22:00
2024-05-24 14:23:00-04:00,2.25,2.27,2.25,2.27,12,2.2533,3,,14:23:00
2024-05-24 14:24:00-04:00,2.26,2.32,2.25,2.32,36,2.2975,7,,14:24:00
2024-05-24 14:25:00-04:00,2.36,2.36,2.29,2.3,7,2.3171,6,,14:25:00
2024-05-24 14:26:00-04:00,2.29,2.3,2.29,2.3,41,2.2949,3,,14:26:00
2024-05-24 14:27:00-04:00,2.34,2.34,2.32,2.32,14,2.3371,5,,14:27:00
2024-05-24 14:28:00-04:00,2.32,2.33,2.32,2.33,11,2.3209,5,,14:28:00
2024-05-24 14:29:00-04:00,2.33,2.33,2.33,2.33,9,2.33,2,,14:29:00
2024-05-24 14:30:00-04:00,2.34,2.36,2.34,2.36,15,2.3453,5,,14:30:00
2024-05-24 14:31:00-04:00,2.36,2.36,2.29,2.29,25,2.3008,7,,14:31:00
2024-05-24 14:32:00-04:00,2.28,2.31,2.27,2.29,33,2.29,9,,14:32:00
2024-05-24 14:33:00-04:00,2.34,2.38,2.34,2.38,24,2.3467,3,,14:33:00
2024-05-24 14:34:00-04:00,2.4,2.44,2.39,2.39,468,2.4034,14,,14:34:00
2024-05-24 14:35:00-04:00,2.4,2.45,2.4,2.43,52,2.4312,12,,14:35:00
2024-05-24 14:36:00-04:00,2.45,2.45,2.42,2.43,17,2.4371,5,,14:36:00
2024-05-24 14:37:00-04:00,2.42,2.42,2.35,2.35,21,2.3533,2,,14:37:00
2024-05-24 14:38:00-04:00,2.34,2.34,2.33,2.33,4,2.335,4,,14:38:00
2024-05-24 14:39:00-04:00,2.27,2.28,2.24,2.24,147,2.2456,8,,14:39:00
2024-05-24 14:40:00-04:00,2.25,2.26,2.23,2.26,10,2.248,6,,14:40:00
2024-05-24 14:41:00-04:00,2.31,2.31,2.31,2.31,30,2.31,2,,14:41:00
2024-05-24 14:42:00-04:00,2.32,2.32,2.27,2.27,42,2.2952,3,,14:42:00
2024-05-24 14:43:00-04:00,2.28,2.29,2.28,2.29,31,2.2803,2,,14:43:00
2024-05-24 14:44:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:44:00
2024-05-24 14:45:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:45:00
2024-05-24 14:46:00-04:00,2.25,2.26,2.25,2.26,61,2.2598,5,,14:46:00
2024-05-24 14:47:00-04:00,2.25,2.26,2.25,2.26,61,2.2598,5,,14:47:00
2024-05-24 14:48:00-04:00,2.23,2.23,2.2,2.2,7,2.2129,3,,14:48:00
2024-05-24 14:49:00-04:00,2.23,2.23,2.2,2.2,7,2.2129,3,,14:49:00
2024-05-24 14:50:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:50:00
2024-05-24 14:51:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:51:00
2024-05-24 14:52:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:52:00
2024-05-24 14:53:00-04:00,2.29,2.34,2.29,2.32,132,2.2942,6,,14:53:00
2024-05-24 14:54:00-04:00,2.34,2.37,2.34,2.37,42,2.3455,3,,14:54:00
2024-05-24 14:55:00-04:00,2.34,2.48,2.34,2.46,303,2.3591,10,,14:55:00
2024-05-24 14:56:00-04:00,2.45,2.47,2.45,2.47,5,2.464,4,,14:56:00
2024-05-24 14:57:00-04:00,2.47,2.47,2.4,2.4,24,2.4254,5,,14:57:00
2024-05-24 14:58:00-04:00,2.41,2.46,2.41,2.46,16,2.4444,3,,14:58:00
2024-05-24 14:59:00-04:00,2.45,2.48,2.45,2.45,10,2.463,6,,14:59:00
2024-05-24 15:00:00-04:00,2.5,2.51,2.49,2.49,48,2.5,12,,15:00:00
2024-05-24 15:01:00-04:00,2.49,2.5,2.48,2.49,33,2.487,10,,15:01:00
2024-05-24 15:02:00-04:00,2.5,2.97,2.5,2.79,251,2.8303,29,,15:02:00
2024-05-24 15:03:00-04:00,2.74,2.74,2.59,2.65,22,2.6777,6,,15:03:00
2024-05-24 15:04:00-04:00,2.72,2.87,2.71,2.78,58,2.7481,12,,15:04:00
2024-05-24 15:05:00-04:00,2.8,2.81,2.72,2.72,79,2.7795,11,,15:05:00
2024-05-24 15:06:00-04:00,2.71,2.73,2.66,2.66,114,2.6934,13,,15:06:00
2024-05-24 15:07:00-04:00,2.68,2.68,2.64,2.64,4,2.665,3,,15:07:00
2024-05-24 15:08:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,15:08:00
2024-05-24 15:09:00-04:00,2.62,2.68,2.62,2.68,77,2.6326,8,,15:09:00
2024-05-24 15:10:00-04:00,2.64,2.65,2.64,2.65,13,2.6485,3,,15:10:00
2024-05-24 15:11:00-04:00,2.65,2.65,2.56,2.58,20,2.6285,8,,15:11:00
2024-05-24 15:12:00-04:00,2.54,2.59,2.54,2.59,3,2.5667,3,,15:12:00
2024-05-24 15:13:00-04:00,2.6,2.6,2.6,2.6,29,2.6,2,,15:13:00
2024-05-24 15:14:00-04:00,2.63,2.63,2.6,2.6,76,2.6204,3,,15:14:00
2024-05-24 15:15:00-04:00,2.64,2.65,2.6,2.6,476,2.6436,8,,15:15:00
2024-05-24 15:16:00-04:00,2.64,2.65,2.6,2.6,476,2.6436,8,,15:16:00
2024-05-24 15:17:00-04:00,2.64,2.65,2.6,2.6,476,2.6436,8,,15:17:00
2024-05-24 15:18:00-04:00,2.58,2.58,2.52,2.52,10,2.559,4,,15:18:00
2024-05-24 15:19:00-04:00,2.52,2.52,2.45,2.51,19,2.4642,3,,15:19:00
2024-05-24 15:20:00-04:00,2.58,2.58,2.58,2.58,6,2.58,1,,15:20:00
2024-05-24 15:21:00-04:00,2.55,2.56,2.55,2.56,28,2.5589,3,,15:21:00
2024-05-24 15:22:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,15:22:00
2024-05-24 15:23:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,15:23:00
2024-05-24 15:24:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:24:00
2024-05-24 15:25:00-04:00,2.49,2.51,2.49,2.51,68,2.5,5,,15:25:00
2024-05-24 15:26:00-04:00,2.45,2.47,2.45,2.47,3,2.4567,2,,15:26:00
2024-05-24 15:27:00-04:00,2.47,2.48,2.46,2.46,33,2.4709,10,,15:27:00
2024-05-24 15:28:00-04:00,2.49,2.49,2.49,2.49,78,2.49,15,,15:28:00
2024-05-24 15:29:00-04:00,2.51,2.56,2.48,2.56,16,2.5188,5,,15:29:00
2024-05-24 15:30:00-04:00,2.53,2.53,2.48,2.48,12,2.5233,6,,15:30:00
2024-05-24 15:31:00-04:00,2.5,2.5,2.35,2.35,18,2.3806,6,,15:31:00
2024-05-24 15:32:00-04:00,2.35,2.41,2.35,2.41,64,2.3573,6,,15:32:00
2024-05-24 15:33:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:33:00
2024-05-24 15:34:00-04:00,2.42,2.42,2.42,2.42,20,2.42,1,,15:34:00
2024-05-24 15:35:00-04:00,2.34,2.34,2.29,2.3,38,2.3,7,,15:35:00
2024-05-24 15:36:00-04:00,2.33,2.33,2.33,2.33,45,2.33,2,,15:36:00
2024-05-24 15:37:00-04:00,2.38,2.38,2.38,2.38,6,2.38,1,,15:37:00
2024-05-24 15:38:00-04:00,2.34,2.34,2.2,2.2,162,2.3205,7,,15:38:00
2024-05-24 15:39:00-04:00,2.24,2.24,2.22,2.24,53,2.2213,8,,15:39:00
2024-05-24 15:40:00-04:00,2.27,2.29,2.27,2.28,16,2.2825,3,,15:40:00
2024-05-24 15:41:00-04:00,2.28,2.28,2.25,2.26,4,2.265,4,,15:41:00
2024-05-24 15:42:00-04:00,2.37,2.39,2.37,2.39,7,2.3729,3,,15:42:00
2024-05-24 15:43:00-04:00,2.38,2.43,2.38,2.43,18,2.3972,5,,15:43:00
2024-05-24 15:44:00-04:00,2.43,2.47,2.43,2.47,8,2.4475,3,,15:44:00
2024-05-24 15:45:00-04:00,2.5,2.5,2.41,2.41,44,2.4709,8,,15:45:00
2024-05-24 15:46:00-04:00,2.37,2.37,2.36,2.36,11,2.3609,2,,15:46:00
2024-05-24 15:47:00-04:00,2.44,2.44,2.44,2.44,6,2.44,1,,15:47:00
2024-05-24 15:48:00-04:00,2.44,2.47,2.43,2.47,80,2.4515,7,,15:48:00
2024-05-24 15:49:00-04:00,2.46,2.5,2.46,2.5,118,2.4646,6,,15:49:00
2024-05-24 15:50:00-04:00,2.53,2.53,2.44,2.44,3,2.47,2,,15:50:00
2024-05-24 15:51:00-04:00,2.4,2.51,2.4,2.49,514,2.4345,13,,15:51:00
2024-05-24 15:52:00-04:00,2.48,2.56,2.48,2.55,67,2.5299,12,,15:52:00
2024-05-24 15:53:00-04:00,2.53,2.53,2.42,2.43,50,2.4738,15,,15:53:00
2024-05-24 15:54:00-04:00,2.43,2.46,2.35,2.35,79,2.4156,13,,15:54:00
2024-05-24 15:55:00-04:00,2.38,2.41,2.35,2.41,68,2.3663,12,,15:55:00
2024-05-24 15:56:00-04:00,2.42,2.45,2.42,2.42,127,2.4396,18,,15:56:00
2024-05-24 15:57:00-04:00,2.42,2.43,2.38,2.38,47,2.4149,9,,15:57:00
2024-05-24 15:58:00-04:00,2.39,2.41,2.28,2.28,307,2.3998,18,,15:58:00
2024-05-24 15:59:00-04:00,2.34,2.34,2.17,2.18,137,2.2321,20,,15:59:00
