timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 14:18:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:18:00
2023-03-09 14:19:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:19:00
2023-03-09 14:20:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:20:00
2023-03-09 14:21:00-05:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:21:00
2023-03-09 14:22:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:22:00
2023-03-09 14:23:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:23:00
2023-03-09 14:24:00-05:00,6.76,6.76,6.76,6.76,10,6.76,1,,14:24:00
2023-03-09 14:25:00-05:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:25:00
2023-03-09 14:26:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:26:00
2023-03-09 14:27:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:27:00
2023-03-09 14:28:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:28:00
2023-03-09 14:29:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:29:00
2023-03-09 14:30:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:30:00
2023-03-09 14:31:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:31:00
2023-03-09 14:32:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:32:00
2023-03-09 14:33:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:33:00
2023-03-09 14:34:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:34:00
2023-03-09 14:35:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:35:00
2023-03-09 14:36:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:36:00
2023-03-09 14:37:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:37:00
2023-03-09 14:38:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:38:00
2023-03-09 14:39:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:39:00
2023-03-09 14:40:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:40:00
2023-03-09 14:41:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:41:00
2023-03-09 14:42:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:42:00
2023-03-09 14:43:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:43:00
2023-03-09 14:44:00-05:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:44:00
2023-03-09 14:45:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:45:00
2023-03-09 14:46:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:46:00
2023-03-09 14:47:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:47:00
2023-03-09 14:48:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:48:00
2023-03-09 14:49:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:49:00
2023-03-09 14:50:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:50:00
2023-03-09 14:51:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:51:00
2023-03-09 14:52:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:52:00
2023-03-09 14:53:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:53:00
2023-03-09 14:54:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:54:00
2023-03-09 14:55:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:55:00
2023-03-09 14:56:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:56:00
2023-03-09 14:57:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:57:00
2023-03-09 14:58:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,14:58:00
2023-03-09 14:59:00-05:00,8.19,8.19,8.09,8.09,3,8.1567,3,,14:59:00
2023-03-09 15:00:00-05:00,8.19,8.19,8.09,8.09,3,8.1567,3,,15:00:00
2023-03-09 15:01:00-05:00,8.19,8.19,8.09,8.09,3,8.1567,3,,15:01:00
2023-03-09 15:02:00-05:00,8.19,8.19,8.09,8.09,3,8.1567,3,,15:02:00
2023-03-09 15:03:00-05:00,8.4,8.4,8.4,8.4,3,8.4,1,,15:03:00
2023-03-09 15:04:00-05:00,8.4,8.4,8.4,8.4,3,8.4,1,,15:04:00
2023-03-09 15:05:00-05:00,8.4,8.4,8.4,8.4,3,8.4,1,,15:05:00
2023-03-09 15:06:00-05:00,8.4,8.4,8.4,8.4,3,8.4,1,,15:06:00
2023-03-09 15:07:00-05:00,8.4,8.4,8.4,8.4,3,8.4,1,,15:07:00
2023-03-09 15:08:00-05:00,8.4,8.4,8.4,8.4,3,8.4,1,,15:08:00
2023-03-09 15:09:00-05:00,8.74,8.74,8.74,8.74,1,8.74,1,,15:09:00
2023-03-09 15:10:00-05:00,8.78,8.84,8.78,8.84,2,8.81,2,,15:10:00
2023-03-09 15:11:00-05:00,8.67,8.67,8.67,8.67,4,8.67,1,,15:11:00
2023-03-09 15:12:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:12:00
2023-03-09 15:13:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:13:00
2023-03-09 15:14:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:14:00
2023-03-09 15:15:00-05:00,8.89,8.89,8.89,8.89,1,8.89,1,,15:15:00
2023-03-09 15:16:00-05:00,8.89,8.89,8.89,8.89,1,8.89,1,,15:16:00
2023-03-09 15:17:00-05:00,8.89,8.89,8.89,8.89,1,8.89,1,,15:17:00
2023-03-09 15:18:00-05:00,9.45,9.45,9.45,9.45,5,9.45,1,,15:18:00
2023-03-09 15:19:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:19:00
2023-03-09 15:20:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:20:00
2023-03-09 15:21:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:21:00
2023-03-09 15:22:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:22:00
2023-03-09 15:23:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:23:00
2023-03-09 15:24:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:24:00
2023-03-09 15:25:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:25:00
2023-03-09 15:26:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:26:00
2023-03-09 15:27:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:27:00
2023-03-09 15:28:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:28:00
2023-03-09 15:29:00-05:00,9.47,9.47,9.47,9.47,3,9.47,1,,15:29:00
2023-03-09 15:30:00-05:00,9.67,9.67,9.67,9.67,5,9.67,1,,15:30:00
2023-03-09 15:31:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:31:00
2023-03-09 15:32:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:32:00
2023-03-09 15:33:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:33:00
2023-03-09 15:34:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:34:00
2023-03-09 15:35:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:35:00
2023-03-09 15:36:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:36:00
2023-03-09 15:37:00-05:00,9.36,9.36,9.36,9.36,1,9.36,1,,15:37:00
2023-03-09 15:38:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:38:00
2023-03-09 15:39:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:39:00
2023-03-09 15:40:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:40:00
2023-03-09 15:41:00-05:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:41:00
2023-03-09 15:42:00-05:00,8.88,8.88,8.88,8.88,1,8.88,1,,15:42:00
2023-03-09 15:43:00-05:00,8.88,8.88,8.88,8.88,1,8.88,1,,15:43:00
2023-03-09 15:44:00-05:00,8.88,8.88,8.88,8.88,1,8.88,1,,15:44:00
2023-03-09 15:45:00-05:00,8.88,8.88,8.88,8.88,1,8.88,1,,15:45:00
2023-03-09 15:46:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:46:00
2023-03-09 15:47:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:47:00
2023-03-09 15:48:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:48:00
2023-03-09 15:49:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:49:00
2023-03-09 15:50:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:50:00
2023-03-09 15:51:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:51:00
2023-03-09 15:52:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:52:00
2023-03-09 15:53:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:53:00
2023-03-09 15:54:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:54:00
2023-03-09 15:55:00-05:00,9.5,9.51,9.5,9.51,6,9.5017,2,,15:55:00
2023-03-09 15:56:00-05:00,9.2,9.2,9.2,9.2,2,9.2,1,,15:56:00
