timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 14:19:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:19:00
2023-09-13 14:20:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:20:00
2023-09-13 14:21:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:21:00
2023-09-13 14:22:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:22:00
2023-09-13 14:23:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:23:00
2023-09-13 14:24:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:24:00
2023-09-13 14:25:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:25:00
2023-09-13 14:26:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:26:00
2023-09-13 14:27:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:27:00
2023-09-13 14:28:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:28:00
2023-09-13 14:29:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:29:00
2023-09-13 14:30:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:30:00
2023-09-13 14:31:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:31:00
2023-09-13 14:32:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:32:00
2023-09-13 14:33:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:33:00
2023-09-13 14:34:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:34:00
2023-09-13 14:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:35:00
2023-09-13 14:36:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:36:00
2023-09-13 14:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:37:00
2023-09-13 14:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:38:00
2023-09-13 14:39:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:39:00
2023-09-13 14:40:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:40:00
2023-09-13 14:41:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:41:00
2023-09-13 14:42:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:42:00
2023-09-13 14:43:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:43:00
2023-09-13 14:44:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:44:00
2023-09-13 14:45:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:45:00
2023-09-13 14:46:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:46:00
2023-09-13 14:47:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:47:00
2023-09-13 14:48:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:48:00
2023-09-13 14:49:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:49:00
2023-09-13 14:50:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:50:00
2023-09-13 14:51:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:51:00
2023-09-13 14:52:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:52:00
2023-09-13 14:53:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:53:00
2023-09-13 14:54:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:54:00
2023-09-13 14:55:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,14:55:00
2023-09-13 14:56:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,14:56:00
2023-09-13 14:57:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,14:57:00
2023-09-13 14:58:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,14:58:00
2023-09-13 14:59:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,14:59:00
2023-09-13 15:00:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,15:00:00
2023-09-13 15:01:00-04:00,2.61,2.61,2.61,2.61,80,2.61,2,,15:01:00
2023-09-13 15:02:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:02:00
2023-09-13 15:03:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,15:03:00
2023-09-13 15:04:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,15:04:00
2023-09-13 15:05:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,15:05:00
2023-09-13 15:06:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,15:06:00
2023-09-13 15:07:00-04:00,2.5,2.51,2.5,2.51,10,2.501,3,,15:07:00
2023-09-13 15:08:00-04:00,2.5,2.51,2.5,2.51,10,2.501,3,,15:08:00
2023-09-13 15:09:00-04:00,2.5,2.51,2.5,2.51,10,2.501,3,,15:09:00
2023-09-13 15:10:00-04:00,2.51,2.51,2.51,2.51,40,2.51,1,,15:10:00
2023-09-13 15:11:00-04:00,2.57,2.57,2.57,2.57,13,2.57,2,,15:11:00
2023-09-13 15:12:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:12:00
2023-09-13 15:13:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:13:00
2023-09-13 15:14:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,15:14:00
2023-09-13 15:15:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,15:15:00
2023-09-13 15:16:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:16:00
2023-09-13 15:17:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:17:00
2023-09-13 15:18:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:18:00
2023-09-13 15:19:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:19:00
2023-09-13 15:20:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:20:00
2023-09-13 15:21:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:21:00
2023-09-13 15:22:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:22:00
2023-09-13 15:23:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:23:00
2023-09-13 15:24:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:24:00
2023-09-13 15:25:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:25:00
2023-09-13 15:26:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:26:00
2023-09-13 15:27:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:27:00
2023-09-13 15:28:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:28:00
2023-09-13 15:29:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:29:00
2023-09-13 15:30:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:30:00
2023-09-13 15:31:00-04:00,2.84,2.84,2.84,2.84,151,2.84,2,,15:31:00
2023-09-13 15:32:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:32:00
2023-09-13 15:33:00-04:00,2.86,2.86,2.86,2.86,150,2.86,4,,15:33:00
2023-09-13 15:34:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:34:00
2023-09-13 15:35:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:35:00
2023-09-13 15:36:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:36:00
2023-09-13 15:37:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:37:00
2023-09-13 15:38:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:38:00
2023-09-13 15:39:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:39:00
2023-09-13 15:40:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:40:00
2023-09-13 15:41:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:41:00
2023-09-13 15:42:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:42:00
2023-09-13 15:43:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:43:00
2023-09-13 15:44:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:44:00
2023-09-13 15:45:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:45:00
2023-09-13 15:46:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:46:00
2023-09-13 15:47:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:47:00
2023-09-13 15:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:48:00
