timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 14:16:00-05:00,3.46,3.49,3.46,3.49,3,3.48,2,,14:16:00
2023-01-13 14:17:00-05:00,3.4,3.45,3.4,3.45,21,3.4214,3,,14:17:00
2023-01-13 14:18:00-05:00,3.52,3.52,3.51,3.51,21,3.5148,4,,14:18:00
2023-01-13 14:19:00-05:00,3.52,3.52,3.51,3.51,21,3.5148,4,,14:19:00
2023-01-13 14:20:00-05:00,3.41,3.41,3.38,3.38,15,3.388,4,,14:20:00
2023-01-13 14:21:00-05:00,3.36,3.36,3.36,3.36,7,3.36,3,,14:21:00
2023-01-13 14:22:00-05:00,3.3,3.35,3.29,3.35,54,3.3161,11,,14:22:00
2023-01-13 14:23:00-05:00,3.32,3.33,3.32,3.33,12,3.3283,2,,14:23:00
2023-01-13 14:24:00-05:00,3.35,3.35,3.35,3.35,81,3.35,4,,14:24:00
2023-01-13 14:25:00-05:00,3.4,3.4,3.38,3.38,5,3.396,2,,14:25:00
2023-01-13 14:26:00-05:00,3.42,3.42,3.41,3.41,11,3.4191,2,,14:26:00
2023-01-13 14:27:00-05:00,3.48,3.49,3.48,3.49,61,3.4867,4,,14:27:00
2023-01-13 14:28:00-05:00,3.48,3.5,3.48,3.5,85,3.4991,8,,14:28:00
2023-01-13 14:29:00-05:00,3.55,3.55,3.51,3.52,19,3.5358,6,,14:29:00
2023-01-13 14:30:00-05:00,3.57,3.58,3.56,3.57,17,3.5776,6,,14:30:00
2023-01-13 14:31:00-05:00,3.57,3.64,3.57,3.61,19,3.6184,7,,14:31:00
2023-01-13 14:32:00-05:00,3.64,3.65,3.61,3.61,97,3.6408,8,,14:32:00
2023-01-13 14:33:00-05:00,3.59,3.59,3.5,3.51,28,3.5536,7,,14:33:00
2023-01-13 14:34:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:34:00
2023-01-13 14:35:00-05:00,3.57,3.57,3.5,3.5,20,3.535,2,,14:35:00
2023-01-13 14:36:00-05:00,3.51,3.51,3.43,3.43,16,3.48,2,,14:36:00
2023-01-13 14:37:00-05:00,3.43,3.47,3.43,3.47,16,3.4525,7,,14:37:00
2023-01-13 14:38:00-05:00,3.45,3.56,3.45,3.56,118,3.5189,7,,14:38:00
2023-01-13 14:39:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,14:39:00
2023-01-13 14:40:00-05:00,3.59,3.59,3.57,3.57,12,3.5817,2,,14:40:00
2023-01-13 14:41:00-05:00,3.57,3.57,3.52,3.52,13,3.5238,3,,14:41:00
2023-01-13 14:42:00-05:00,3.57,3.57,3.52,3.52,13,3.5238,3,,14:42:00
2023-01-13 14:43:00-05:00,3.57,3.57,3.52,3.52,13,3.5238,3,,14:43:00
2023-01-13 14:44:00-05:00,3.54,3.54,3.52,3.52,31,3.5206,2,,14:44:00
2023-01-13 14:45:00-05:00,3.53,3.53,3.52,3.52,2,3.525,2,,14:45:00
2023-01-13 14:46:00-05:00,3.51,3.51,3.49,3.49,33,3.4915,7,,14:46:00
2023-01-13 14:47:00-05:00,3.57,3.61,3.57,3.61,139,3.6083,3,,14:47:00
2023-01-13 14:48:00-05:00,3.62,3.69,3.62,3.69,25,3.6668,6,,14:48:00
2023-01-13 14:49:00-05:00,3.67,3.67,3.59,3.61,69,3.6348,10,,14:49:00
2023-01-13 14:50:00-05:00,3.67,3.67,3.59,3.61,69,3.6348,10,,14:50:00
2023-01-13 14:51:00-05:00,3.47,3.52,3.47,3.49,145,3.4906,6,,14:51:00
2023-01-13 14:52:00-05:00,3.53,3.53,3.53,3.53,8,3.53,1,,14:52:00
2023-01-13 14:53:00-05:00,3.57,3.57,3.55,3.56,70,3.5606,12,,14:53:00
2023-01-13 14:54:00-05:00,3.58,3.58,3.58,3.58,6,3.58,2,,14:54:00
2023-01-13 14:55:00-05:00,3.47,3.51,3.42,3.51,51,3.48,5,,14:55:00
2023-01-13 14:56:00-05:00,3.53,3.56,3.53,3.56,17,3.5476,4,,14:56:00
2023-01-13 14:57:00-05:00,3.55,3.55,3.55,3.55,3,3.55,2,,14:57:00
2023-01-13 14:58:00-05:00,3.57,3.59,3.57,3.59,123,3.5895,3,,14:58:00
2023-01-13 14:59:00-05:00,3.6,3.6,3.58,3.58,9,3.5978,5,,14:59:00
2023-01-13 15:00:00-05:00,3.6,3.6,3.58,3.58,9,3.5978,5,,15:00:00
2023-01-13 15:01:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:01:00
2023-01-13 15:02:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:02:00
2023-01-13 15:03:00-05:00,3.65,3.69,3.64,3.67,125,3.6462,11,,15:03:00
2023-01-13 15:04:00-05:00,3.69,3.72,3.68,3.72,108,3.7161,11,,15:04:00
2023-01-13 15:05:00-05:00,3.72,3.73,3.67,3.67,16,3.7075,7,,15:05:00
2023-01-13 15:06:00-05:00,3.64,3.69,3.64,3.66,32,3.6713,13,,15:06:00
2023-01-13 15:07:00-05:00,3.67,3.69,3.67,3.68,3,3.68,3,,15:07:00
2023-01-13 15:08:00-05:00,3.65,3.7,3.65,3.7,13,3.6769,4,,15:08:00
2023-01-13 15:09:00-05:00,3.67,3.67,3.67,3.67,4,3.67,1,,15:09:00
2023-01-13 15:10:00-05:00,3.72,3.75,3.69,3.69,53,3.7306,21,,15:10:00
2023-01-13 15:11:00-05:00,3.75,3.8,3.66,3.66,36,3.7447,12,,15:11:00
2023-01-13 15:12:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,15:12:00
2023-01-13 15:13:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,15:13:00
2023-01-13 15:14:00-05:00,3.67,3.69,3.65,3.65,106,3.6883,7,,15:14:00
2023-01-13 15:15:00-05:00,3.62,3.62,3.59,3.6,140,3.6002,9,,15:15:00
2023-01-13 15:16:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,15:16:00
2023-01-13 15:17:00-05:00,3.67,3.67,3.65,3.65,13,3.6592,3,,15:17:00
2023-01-13 15:18:00-05:00,3.72,3.72,3.7,3.7,9,3.7022,3,,15:18:00
2023-01-13 15:19:00-05:00,3.72,3.72,3.7,3.7,9,3.7022,3,,15:19:00
2023-01-13 15:20:00-05:00,3.67,3.7,3.67,3.7,36,3.6958,5,,15:20:00
2023-01-13 15:21:00-05:00,3.7,3.76,3.7,3.76,37,3.7259,3,,15:21:00
2023-01-13 15:22:00-05:00,3.75,3.76,3.7,3.76,57,3.7242,13,,15:22:00
2023-01-13 15:23:00-05:00,3.78,3.78,3.69,3.69,60,3.7622,5,,15:23:00
2023-01-13 15:24:00-05:00,3.76,3.76,3.74,3.74,15,3.7533,3,,15:24:00
2023-01-13 15:25:00-05:00,3.75,3.75,3.72,3.75,4,3.735,4,,15:25:00
2023-01-13 15:26:00-05:00,3.8,3.81,3.8,3.81,135,3.8007,4,,15:26:00
2023-01-13 15:27:00-05:00,3.81,3.81,3.77,3.77,8,3.795,5,,15:27:00
2023-01-13 15:28:00-05:00,3.77,3.79,3.77,3.78,9,3.78,3,,15:28:00
2023-01-13 15:29:00-05:00,3.79,3.84,3.79,3.84,57,3.8053,7,,15:29:00
2023-01-13 15:30:00-05:00,3.85,3.86,3.83,3.83,23,3.8513,7,,15:30:00
2023-01-13 15:31:00-05:00,3.85,3.88,3.85,3.88,12,3.8675,2,,15:31:00
2023-01-13 15:32:00-05:00,3.88,3.88,3.86,3.86,29,3.8786,4,,15:32:00
2023-01-13 15:33:00-05:00,3.84,3.88,3.84,3.88,76,3.8664,4,,15:33:00
2023-01-13 15:34:00-05:00,3.9,3.91,3.9,3.91,48,3.9098,3,,15:34:00
2023-01-13 15:35:00-05:00,3.91,4.0,3.91,4.0,87,3.9462,20,,15:35:00
2023-01-13 15:36:00-05:00,4.01,4.13,4.01,4.09,34,4.0641,12,,15:36:00
2023-01-13 15:37:00-05:00,4.08,4.2,4.06,4.18,63,4.1214,12,,15:37:00
2023-01-13 15:38:00-05:00,4.17,4.28,4.17,4.23,46,4.2185,15,,15:38:00
2023-01-13 15:39:00-05:00,4.22,4.3,4.22,4.3,65,4.2857,16,,15:39:00
2023-01-13 15:40:00-05:00,4.35,4.36,4.25,4.26,131,4.2824,16,,15:40:00
2023-01-13 15:41:00-05:00,4.24,4.24,4.12,4.15,32,4.1491,10,,15:41:00
2023-01-13 15:42:00-05:00,4.2,4.2,4.11,4.11,68,4.1929,10,,15:42:00
2023-01-13 15:43:00-05:00,4.22,4.22,4.2,4.2,7,4.2114,4,,15:43:00
2023-01-13 15:44:00-05:00,4.15,4.15,4.14,4.14,11,4.1409,3,,15:44:00
2023-01-13 15:45:00-05:00,4.12,4.12,4.03,4.03,18,4.0678,8,,15:45:00
2023-01-13 15:46:00-05:00,4.01,4.01,3.94,3.94,29,3.9648,7,,15:46:00
2023-01-13 15:47:00-05:00,3.93,3.94,3.87,3.87,37,3.8786,6,,15:47:00
2023-01-13 15:48:00-05:00,3.89,3.93,3.86,3.86,9,3.89,6,,15:48:00
2023-01-13 15:49:00-05:00,3.93,3.95,3.92,3.92,5,3.936,4,,15:49:00
2023-01-13 15:50:00-05:00,3.94,3.94,3.91,3.91,10,3.929,4,,15:50:00
2023-01-13 15:51:00-05:00,3.89,3.9,3.88,3.9,12,3.8883,3,,15:51:00
2023-01-13 15:52:00-05:00,3.89,3.9,3.88,3.9,12,3.8883,3,,15:52:00
2023-01-13 15:53:00-05:00,3.85,3.86,3.84,3.85,71,3.8492,7,,15:53:00
2023-01-13 15:54:00-05:00,3.9,3.99,3.87,3.99,72,3.9344,6,,15:54:00
2023-01-13 15:55:00-05:00,4.0,4.09,4.0,4.09,119,4.0243,16,,15:55:00
2023-01-13 15:56:00-05:00,4.1,4.11,4.04,4.04,15,4.084,5,,15:56:00
2023-01-13 15:57:00-05:00,4.08,4.15,4.08,4.15,6,4.125,4,,15:57:00
2023-01-13 15:58:00-05:00,4.14,4.18,4.09,4.09,46,4.1628,10,,15:58:00
2023-01-13 15:59:00-05:00,4.04,4.04,3.99,4.02,18,4.0133,7,,15:59:00
