timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 14:18:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:18:00
2023-02-14 14:19:00-05:00,5.12,5.12,5.12,5.12,32,5.12,1,,14:19:00
2023-02-14 14:20:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:20:00
2023-02-14 14:21:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:21:00
2023-02-14 14:22:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:22:00
2023-02-14 14:23:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:23:00
2023-02-14 14:24:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:24:00
2023-02-14 14:25:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:25:00
2023-02-14 14:26:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:26:00
2023-02-14 14:27:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:27:00
2023-02-14 14:28:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:28:00
2023-02-14 14:29:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:29:00
2023-02-14 14:30:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:30:00
2023-02-14 14:31:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:31:00
2023-02-14 14:32:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,14:32:00
2023-02-14 14:33:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,14:33:00
2023-02-14 14:34:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,14:34:00
2023-02-14 14:35:00-05:00,4.15,4.16,4.15,4.16,2,4.155,2,,14:35:00
2023-02-14 14:36:00-05:00,4.15,4.16,4.15,4.16,2,4.155,2,,14:36:00
2023-02-14 14:37:00-05:00,4.15,4.16,4.15,4.16,2,4.155,2,,14:37:00
2023-02-14 14:38:00-05:00,4.15,4.16,4.15,4.16,2,4.155,2,,14:38:00
2023-02-14 14:39:00-05:00,4.15,4.16,4.15,4.16,2,4.155,2,,14:39:00
2023-02-14 14:40:00-05:00,4.15,4.16,4.15,4.16,2,4.155,2,,14:40:00
2023-02-14 14:41:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:41:00
2023-02-14 14:42:00-05:00,4.06,4.06,4.06,4.06,5,4.06,1,,14:42:00
2023-02-14 14:43:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:43:00
2023-02-14 14:44:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:44:00
2023-02-14 14:45:00-05:00,4.08,4.11,4.08,4.11,16,4.0988,3,,14:45:00
2023-02-14 14:46:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:46:00
2023-02-14 14:47:00-05:00,4.16,4.16,4.15,4.15,4,4.1575,2,,14:47:00
2023-02-14 14:48:00-05:00,4.16,4.16,4.15,4.15,4,4.1575,2,,14:48:00
2023-02-14 14:49:00-05:00,4.16,4.16,4.15,4.15,4,4.1575,2,,14:49:00
2023-02-14 14:50:00-05:00,4.16,4.16,4.15,4.15,4,4.1575,2,,14:50:00
2023-02-14 14:51:00-05:00,3.95,3.95,3.95,3.95,6,3.95,5,,14:51:00
2023-02-14 14:52:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:52:00
2023-02-14 14:53:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:53:00
2023-02-14 14:54:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:54:00
2023-02-14 14:55:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:55:00
2023-02-14 14:56:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:56:00
2023-02-14 14:57:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,14:57:00
2023-02-14 14:58:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,14:58:00
2023-02-14 14:59:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,14:59:00
2023-02-14 15:00:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:00:00
2023-02-14 15:01:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:01:00
2023-02-14 15:02:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:02:00
2023-02-14 15:03:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:03:00
2023-02-14 15:04:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:04:00
2023-02-14 15:05:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:05:00
2023-02-14 15:06:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:06:00
2023-02-14 15:07:00-05:00,4.1,4.1,4.1,4.1,9,4.1,2,,15:07:00
2023-02-14 15:08:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:08:00
2023-02-14 15:09:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:09:00
2023-02-14 15:10:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:10:00
2023-02-14 15:11:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:11:00
2023-02-14 15:12:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:12:00
2023-02-14 15:13:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:13:00
2023-02-14 15:14:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:14:00
2023-02-14 15:15:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:15:00
2023-02-14 15:16:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:16:00
2023-02-14 15:17:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:17:00
2023-02-14 15:18:00-05:00,4.57,4.63,4.57,4.63,21,4.5743,3,,15:18:00
2023-02-14 15:19:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:19:00
2023-02-14 15:20:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:20:00
2023-02-14 15:21:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:21:00
2023-02-14 15:22:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:22:00
2023-02-14 15:23:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:23:00
2023-02-14 15:24:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:24:00
2023-02-14 15:25:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:25:00
2023-02-14 15:26:00-05:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:26:00
2023-02-14 15:27:00-05:00,4.0,4.0,4.0,4.0,3,4.0,2,,15:27:00
2023-02-14 15:28:00-05:00,4.0,4.0,4.0,4.0,3,4.0,2,,15:28:00
2023-02-14 15:29:00-05:00,4.0,4.0,4.0,4.0,3,4.0,2,,15:29:00
2023-02-14 15:30:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,15:30:00
2023-02-14 15:31:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:31:00
2023-02-14 15:32:00-05:00,4.16,4.16,4.11,4.11,14,4.1171,3,,15:32:00
2023-02-14 15:33:00-05:00,4.16,4.16,4.11,4.11,14,4.1171,3,,15:33:00
2023-02-14 15:34:00-05:00,4.16,4.16,4.11,4.11,14,4.1171,3,,15:34:00
2023-02-14 15:35:00-05:00,4.16,4.16,4.16,4.16,16,4.16,1,,15:35:00
2023-02-14 15:36:00-05:00,4.17,4.17,4.17,4.17,15,4.17,1,,15:36:00
2023-02-14 15:37:00-05:00,4.24,4.24,4.24,4.24,5,4.24,1,,15:37:00
2023-02-14 15:38:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:38:00
2023-02-14 15:39:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:39:00
2023-02-14 15:40:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:40:00
2023-02-14 15:41:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:41:00
2023-02-14 15:42:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:42:00
2023-02-14 15:43:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:43:00
2023-02-14 15:44:00-05:00,4.11,4.11,4.11,4.11,22,4.11,4,,15:44:00
2023-02-14 15:45:00-05:00,3.99,4.0,3.95,4.0,4,3.985,3,,15:45:00
2023-02-14 15:46:00-05:00,3.99,4.0,3.95,4.0,4,3.985,3,,15:46:00
2023-02-14 15:47:00-05:00,3.99,4.0,3.95,4.0,4,3.985,3,,15:47:00
2023-02-14 15:48:00-05:00,3.99,4.0,3.95,4.0,4,3.985,3,,15:48:00
2023-02-14 15:49:00-05:00,3.99,4.0,3.95,4.0,4,3.985,3,,15:49:00
2023-02-14 15:50:00-05:00,4.15,4.17,4.1,4.13,138,4.1513,7,,15:50:00
2023-02-14 15:51:00-05:00,4.08,4.08,4.08,4.08,2,4.08,1,,15:51:00
2023-02-14 15:52:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,15:52:00
2023-02-14 15:53:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:53:00
2023-02-14 15:54:00-05:00,4.02,4.02,3.98,3.98,102,3.9847,5,,15:54:00
2023-02-14 15:55:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:55:00
2023-02-14 15:56:00-05:00,4.1,4.16,4.1,4.16,150,4.1299,8,,15:56:00
2023-02-14 15:57:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:57:00
2023-02-14 15:58:00-05:00,4.33,4.4,4.33,4.4,154,4.3987,5,,15:58:00
2023-02-14 15:59:00-05:00,4.43,4.43,4.43,4.43,6,4.43,2,,15:59:00
