timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 14:22:00-04:00,3.47,3.48,3.47,3.48,11,3.4745,3,,14:22:00
2023-05-02 14:23:00-04:00,3.47,3.48,3.47,3.48,11,3.4745,3,,14:23:00
2023-05-02 14:24:00-04:00,3.47,3.48,3.47,3.48,11,3.4745,3,,14:24:00
2023-05-02 14:25:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:25:00
2023-05-02 14:26:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:26:00
2023-05-02 14:27:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:27:00
2023-05-02 14:28:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:28:00
2023-05-02 14:29:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:29:00
2023-05-02 14:30:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:30:00
2023-05-02 14:31:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:31:00
2023-05-02 14:32:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:32:00
2023-05-02 14:33:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:33:00
2023-05-02 14:34:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:34:00
2023-05-02 14:35:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:35:00
2023-05-02 14:36:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:36:00
2023-05-02 14:37:00-04:00,3.56,3.56,3.56,3.56,8,3.56,8,,14:37:00
2023-05-02 14:38:00-04:00,3.71,3.71,3.69,3.69,6,3.7067,2,,14:38:00
2023-05-02 14:39:00-04:00,3.71,3.71,3.7,3.7,16,3.7006,3,,14:39:00
2023-05-02 14:40:00-04:00,3.71,3.71,3.7,3.7,16,3.7006,3,,14:40:00
2023-05-02 14:41:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:41:00
2023-05-02 14:42:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,14:42:00
2023-05-02 14:43:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,14:43:00
2023-05-02 14:44:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,14:44:00
2023-05-02 14:45:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,14:45:00
2023-05-02 14:46:00-04:00,3.73,3.73,3.73,3.73,223,3.73,3,,14:46:00
2023-05-02 14:47:00-04:00,3.78,3.78,3.78,3.78,26,3.78,1,,14:47:00
2023-05-02 14:48:00-04:00,3.85,3.85,3.79,3.81,23,3.8117,9,,14:48:00
2023-05-02 14:49:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:49:00
2023-05-02 14:50:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:50:00
2023-05-02 14:51:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:51:00
2023-05-02 14:52:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:52:00
2023-05-02 14:53:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:53:00
2023-05-02 14:54:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:54:00
2023-05-02 14:55:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:55:00
2023-05-02 14:56:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:56:00
2023-05-02 14:57:00-04:00,3.91,3.91,3.91,3.91,4,3.91,1,,14:57:00
2023-05-02 14:58:00-04:00,3.86,3.86,3.83,3.83,33,3.8591,2,,14:58:00
2023-05-02 14:59:00-04:00,3.84,3.85,3.84,3.85,3,3.8467,2,,14:59:00
2023-05-02 15:00:00-04:00,3.84,3.85,3.84,3.85,3,3.8467,2,,15:00:00
2023-05-02 15:01:00-04:00,3.84,3.85,3.84,3.85,3,3.8467,2,,15:01:00
2023-05-02 15:02:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:02:00
2023-05-02 15:03:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:03:00
2023-05-02 15:04:00-04:00,3.77,3.77,3.7,3.7,31,3.7587,2,,15:04:00
2023-05-02 15:05:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:05:00
2023-05-02 15:06:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:06:00
2023-05-02 15:07:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:07:00
2023-05-02 15:08:00-04:00,3.84,3.87,3.84,3.87,5,3.864,4,,15:08:00
2023-05-02 15:09:00-04:00,3.85,3.87,3.85,3.87,37,3.8684,4,,15:09:00
2023-05-02 15:10:00-04:00,3.9,4.07,3.9,4.07,8,3.9713,8,,15:10:00
2023-05-02 15:11:00-04:00,4.08,4.08,4.03,4.03,4,4.0475,4,,15:11:00
2023-05-02 15:12:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,15:12:00
2023-05-02 15:13:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:13:00
2023-05-02 15:14:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,15:14:00
2023-05-02 15:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:15:00
2023-05-02 15:16:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:16:00
2023-05-02 15:17:00-04:00,3.89,3.89,3.78,3.78,15,3.8407,3,,15:17:00
2023-05-02 15:18:00-04:00,3.89,3.89,3.78,3.78,15,3.8407,3,,15:18:00
2023-05-02 15:19:00-04:00,3.89,3.89,3.78,3.78,15,3.8407,3,,15:19:00
2023-05-02 15:20:00-04:00,3.89,3.89,3.78,3.78,15,3.8407,3,,15:20:00
2023-05-02 15:21:00-04:00,3.89,3.89,3.78,3.78,15,3.8407,3,,15:21:00
2023-05-02 15:22:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,15:22:00
2023-05-02 15:23:00-04:00,3.98,4.0,3.98,4.0,7,3.9857,3,,15:23:00
2023-05-02 15:24:00-04:00,3.98,4.0,3.98,4.0,7,3.9857,3,,15:24:00
2023-05-02 15:25:00-04:00,3.97,3.97,3.92,3.92,6,3.9283,2,,15:25:00
2023-05-02 15:26:00-04:00,3.93,3.98,3.92,3.98,17,3.9471,10,,15:26:00
2023-05-02 15:27:00-04:00,4.01,4.04,4.01,4.04,8,4.035,4,,15:27:00
2023-05-02 15:28:00-04:00,3.99,4.02,3.97,3.97,17,4.0153,3,,15:28:00
2023-05-02 15:29:00-04:00,4.0,4.0,3.95,3.95,2,3.975,2,,15:29:00
2023-05-02 15:30:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:30:00
2023-05-02 15:31:00-04:00,3.86,3.9,3.83,3.86,11,3.8682,6,,15:31:00
2023-05-02 15:32:00-04:00,3.9,3.91,3.9,3.91,4,3.905,2,,15:32:00
2023-05-02 15:33:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:33:00
2023-05-02 15:34:00-04:00,3.77,3.77,3.74,3.74,6,3.765,2,,15:34:00
2023-05-02 15:35:00-04:00,3.78,3.8,3.76,3.76,3,3.78,3,,15:35:00
2023-05-02 15:36:00-04:00,3.74,3.74,3.7,3.7,12,3.7208,3,,15:36:00
2023-05-02 15:37:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:37:00
2023-05-02 15:38:00-04:00,3.83,3.84,3.83,3.84,24,3.835,2,,15:38:00
2023-05-02 15:39:00-04:00,3.88,3.88,3.88,3.88,21,3.88,3,,15:39:00
2023-05-02 15:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:40:00
2023-05-02 15:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:41:00
2023-05-02 15:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:42:00
2023-05-02 15:43:00-04:00,3.76,3.76,3.73,3.73,6,3.755,2,,15:43:00
2023-05-02 15:44:00-04:00,3.82,3.84,3.82,3.84,3,3.8333,2,,15:44:00
2023-05-02 15:45:00-04:00,3.76,3.76,3.73,3.73,3,3.75,2,,15:45:00
2023-05-02 15:46:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:46:00
2023-05-02 15:47:00-04:00,3.64,3.67,3.64,3.67,7,3.6486,2,,15:47:00
2023-05-02 15:48:00-04:00,3.63,3.64,3.63,3.64,9,3.6367,4,,15:48:00
2023-05-02 15:49:00-04:00,3.64,3.66,3.64,3.66,3,3.6467,3,,15:49:00
2023-05-02 15:50:00-04:00,3.66,3.78,3.66,3.78,169,3.7356,6,,15:50:00
2023-05-02 15:51:00-04:00,3.66,3.78,3.66,3.78,169,3.7356,6,,15:51:00
2023-05-02 15:52:00-04:00,3.85,3.95,3.85,3.92,6,3.8983,4,,15:52:00
2023-05-02 15:53:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:53:00
2023-05-02 15:54:00-04:00,3.9,3.97,3.9,3.95,4,3.9475,4,,15:54:00
2023-05-02 15:55:00-04:00,3.9,3.97,3.9,3.95,4,3.9475,4,,15:55:00
2023-05-02 15:56:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:56:00
2023-05-02 15:57:00-04:00,3.91,3.95,3.89,3.95,4,3.91,4,,15:57:00
2023-05-02 15:58:00-04:00,3.91,3.95,3.89,3.95,4,3.91,4,,15:58:00
2023-05-02 15:59:00-04:00,3.99,3.99,3.77,3.77,19,3.9179,11,,15:59:00
