timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 14:19:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:19:00
2023-06-07 14:20:00-04:00,3.39,3.39,3.34,3.34,2,3.365,2,,14:20:00
2023-06-07 14:21:00-04:00,3.39,3.39,3.34,3.34,2,3.365,2,,14:21:00
2023-06-07 14:22:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:22:00
2023-06-07 14:23:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:23:00
2023-06-07 14:24:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:24:00
2023-06-07 14:25:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:25:00
2023-06-07 14:26:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:26:00
2023-06-07 14:27:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:27:00
2023-06-07 14:28:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:28:00
2023-06-07 14:29:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:29:00
2023-06-07 14:30:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:30:00
2023-06-07 14:31:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:31:00
2023-06-07 14:32:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:32:00
2023-06-07 14:33:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:33:00
2023-06-07 14:34:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,14:34:00
2023-06-07 14:35:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:35:00
2023-06-07 14:36:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:36:00
2023-06-07 14:37:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:37:00
2023-06-07 14:38:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:38:00
2023-06-07 14:39:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:39:00
2023-06-07 14:40:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:40:00
2023-06-07 14:41:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:41:00
2023-06-07 14:42:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:42:00
2023-06-07 14:43:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:43:00
2023-06-07 14:44:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:44:00
2023-06-07 14:45:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:45:00
2023-06-07 14:46:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:46:00
2023-06-07 14:47:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:47:00
2023-06-07 14:48:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:48:00
2023-06-07 14:49:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:49:00
2023-06-07 14:50:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:50:00
2023-06-07 14:51:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:51:00
2023-06-07 14:52:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:52:00
2023-06-07 14:53:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:53:00
2023-06-07 14:54:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:54:00
2023-06-07 14:55:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:55:00
2023-06-07 14:56:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:56:00
2023-06-07 14:57:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:57:00
2023-06-07 14:58:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:58:00
2023-06-07 14:59:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:59:00
2023-06-07 15:00:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:00:00
2023-06-07 15:01:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:01:00
2023-06-07 15:02:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:02:00
2023-06-07 15:03:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:03:00
2023-06-07 15:04:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:04:00
2023-06-07 15:05:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:05:00
2023-06-07 15:06:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:06:00
2023-06-07 15:07:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:07:00
2023-06-07 15:08:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:08:00
2023-06-07 15:09:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:09:00
2023-06-07 15:10:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:10:00
2023-06-07 15:11:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:11:00
2023-06-07 15:12:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:12:00
2023-06-07 15:13:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:13:00
2023-06-07 15:14:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:14:00
2023-06-07 15:15:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:15:00
2023-06-07 15:16:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:16:00
2023-06-07 15:17:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:17:00
2023-06-07 15:18:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:18:00
2023-06-07 15:19:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:19:00
2023-06-07 15:20:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:20:00
2023-06-07 15:21:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:21:00
2023-06-07 15:22:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:22:00
2023-06-07 15:23:00-04:00,3.56,3.56,3.56,3.56,9,3.56,4,,15:23:00
2023-06-07 15:24:00-04:00,3.56,3.56,3.56,3.56,9,3.56,4,,15:24:00
2023-06-07 15:25:00-04:00,3.56,3.56,3.56,3.56,9,3.56,4,,15:25:00
2023-06-07 15:26:00-04:00,3.56,3.56,3.56,3.56,9,3.56,4,,15:26:00
2023-06-07 15:27:00-04:00,3.73,3.73,3.73,3.73,4,3.73,1,,15:27:00
2023-06-07 15:28:00-04:00,3.74,3.74,3.74,3.74,4,3.74,1,,15:28:00
2023-06-07 15:29:00-04:00,3.74,3.74,3.74,3.74,4,3.74,1,,15:29:00
2023-06-07 15:30:00-04:00,3.74,3.74,3.74,3.74,4,3.74,1,,15:30:00
2023-06-07 15:31:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:31:00
2023-06-07 15:32:00-04:00,3.57,3.57,3.57,3.57,6,3.57,2,,15:32:00
2023-06-07 15:33:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:33:00
2023-06-07 15:34:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:34:00
2023-06-07 15:35:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:35:00
2023-06-07 15:36:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:36:00
2023-06-07 15:37:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:37:00
2023-06-07 15:38:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:38:00
2023-06-07 15:39:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:39:00
2023-06-07 15:40:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:40:00
2023-06-07 15:41:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:41:00
2023-06-07 15:42:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:42:00
2023-06-07 15:43:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:43:00
2023-06-07 15:44:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:44:00
2023-06-07 15:45:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:45:00
2023-06-07 15:46:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:46:00
2023-06-07 15:47:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:47:00
2023-06-07 15:48:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:48:00
2023-06-07 15:49:00-04:00,4.0,4.04,3.96,4.04,110,3.9796,3,,15:49:00
2023-06-07 15:50:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:50:00
2023-06-07 15:51:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:51:00
2023-06-07 15:52:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:52:00
2023-06-07 15:53:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:53:00
2023-06-07 15:54:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:54:00
2023-06-07 15:55:00-04:00,4.0,4.05,4.0,4.05,12,4.0208,3,,15:55:00
2023-06-07 15:56:00-04:00,4.0,4.05,4.0,4.05,12,4.0208,3,,15:56:00
2023-06-07 15:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:57:00
2023-06-07 15:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:58:00
2023-06-07 15:59:00-04:00,3.76,3.76,3.76,3.76,3,3.76,1,,15:59:00
