timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:16:00-04:00,4.55,4.55,4.55,4.55,4,4.55,3,,14:16:00
2024-04-26 14:17:00-04:00,4.55,4.55,4.55,4.55,4,4.55,3,,14:17:00
2024-04-26 14:18:00-04:00,4.4,4.43,4.4,4.42,80,4.4063,6,,14:18:00
2024-04-26 14:19:00-04:00,4.42,4.42,4.38,4.38,34,4.3979,8,,14:19:00
2024-04-26 14:20:00-04:00,4.36,4.4,4.32,4.4,33,4.3679,9,,14:20:00
2024-04-26 14:21:00-04:00,4.36,4.38,4.36,4.38,49,4.3759,5,,14:21:00
2024-04-26 14:22:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:22:00
2024-04-26 14:23:00-04:00,4.41,4.42,4.41,4.42,5,4.412,2,,14:23:00
2024-04-26 14:24:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,14:24:00
2024-04-26 14:25:00-04:00,4.36,4.36,4.36,4.36,22,4.36,1,,14:25:00
2024-04-26 14:26:00-04:00,4.35,4.35,4.35,4.35,10,4.35,4,,14:26:00
2024-04-26 14:27:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:27:00
2024-04-26 14:28:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,14:28:00
2024-04-26 14:29:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:29:00
2024-04-26 14:30:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:30:00
2024-04-26 14:31:00-04:00,4.31,4.32,4.22,4.22,13,4.2577,4,,14:31:00
2024-04-26 14:32:00-04:00,4.31,4.32,4.22,4.22,13,4.2577,4,,14:32:00
2024-04-26 14:33:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:33:00
2024-04-26 14:34:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:34:00
2024-04-26 14:35:00-04:00,4.29,4.29,4.29,4.29,10,4.29,4,,14:35:00
2024-04-26 14:36:00-04:00,4.41,4.41,4.4,4.4,11,4.4009,2,,14:36:00
2024-04-26 14:37:00-04:00,4.32,4.32,4.29,4.3,206,4.301,7,,14:37:00
2024-04-26 14:38:00-04:00,4.32,4.32,4.29,4.3,206,4.301,7,,14:38:00
2024-04-26 14:39:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:39:00
2024-04-26 14:40:00-04:00,4.41,4.41,4.4,4.4,6,4.4067,3,,14:40:00
2024-04-26 14:41:00-04:00,4.41,4.41,4.4,4.4,6,4.4067,3,,14:41:00
2024-04-26 14:42:00-04:00,4.36,4.41,4.36,4.41,21,4.3671,3,,14:42:00
2024-04-26 14:43:00-04:00,4.42,4.42,4.36,4.36,115,4.4174,8,,14:43:00
2024-04-26 14:44:00-04:00,4.4,4.4,4.4,4.4,42,4.4,2,,14:44:00
2024-04-26 14:45:00-04:00,4.42,4.42,4.39,4.39,51,4.4194,3,,14:45:00
2024-04-26 14:46:00-04:00,4.35,4.37,4.33,4.33,9,4.3411,5,,14:46:00
2024-04-26 14:47:00-04:00,4.28,4.32,4.28,4.32,11,4.3164,2,,14:47:00
2024-04-26 14:48:00-04:00,4.35,4.35,4.31,4.31,8,4.335,2,,14:48:00
2024-04-26 14:49:00-04:00,4.35,4.35,4.31,4.31,8,4.335,2,,14:49:00
2024-04-26 14:50:00-04:00,4.35,4.36,4.34,4.35,14,4.3493,5,,14:50:00
2024-04-26 14:51:00-04:00,4.35,4.36,4.34,4.35,14,4.3493,5,,14:51:00
2024-04-26 14:52:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,14:52:00
2024-04-26 14:53:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,14:53:00
2024-04-26 14:54:00-04:00,4.29,4.29,4.27,4.27,11,4.2718,2,,14:54:00
2024-04-26 14:55:00-04:00,4.25,4.25,4.25,4.25,4,4.25,1,,14:55:00
2024-04-26 14:56:00-04:00,4.23,4.3,4.19,4.3,24,4.2346,5,,14:56:00
2024-04-26 14:57:00-04:00,4.3,4.38,4.3,4.37,13,4.3638,4,,14:57:00
2024-04-26 14:58:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:58:00
2024-04-26 14:59:00-04:00,4.49,4.52,4.49,4.52,12,4.5167,3,,14:59:00
2024-04-26 15:00:00-04:00,4.5,4.5,4.48,4.5,54,4.4996,8,,15:00:00
2024-04-26 15:01:00-04:00,4.53,4.53,4.53,4.53,4,4.53,2,,15:01:00
2024-04-26 15:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:02:00
2024-04-26 15:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:03:00
2024-04-26 15:04:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:04:00
2024-04-26 15:05:00-04:00,4.41,4.43,4.41,4.43,23,4.4213,4,,15:05:00
2024-04-26 15:06:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,15:06:00
2024-04-26 15:07:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,15:07:00
2024-04-26 15:08:00-04:00,4.46,4.49,4.46,4.49,15,4.47,2,,15:08:00
2024-04-26 15:09:00-04:00,4.51,4.51,4.48,4.5,40,4.4902,7,,15:09:00
2024-04-26 15:10:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,15:10:00
2024-04-26 15:11:00-04:00,4.55,4.55,4.55,4.55,100,4.55,1,,15:11:00
2024-04-26 15:12:00-04:00,4.46,4.48,4.46,4.48,13,4.4708,4,,15:12:00
2024-04-26 15:13:00-04:00,4.51,4.51,4.49,4.49,22,4.5009,3,,15:13:00
2024-04-26 15:14:00-04:00,4.49,4.49,4.47,4.47,26,4.4738,3,,15:14:00
2024-04-26 15:15:00-04:00,4.44,4.44,4.44,4.44,25,4.44,1,,15:15:00
2024-04-26 15:16:00-04:00,4.48,4.48,4.45,4.46,125,4.4602,5,,15:16:00
2024-04-26 15:17:00-04:00,4.48,4.48,4.45,4.46,125,4.4602,5,,15:17:00
2024-04-26 15:18:00-04:00,4.37,4.42,4.37,4.42,3,4.4,3,,15:18:00
2024-04-26 15:19:00-04:00,4.47,4.47,4.47,4.47,11,4.47,2,,15:19:00
2024-04-26 15:20:00-04:00,4.45,4.45,4.44,4.44,17,4.4465,3,,15:20:00
2024-04-26 15:21:00-04:00,4.45,4.45,4.44,4.44,17,4.4465,3,,15:21:00
2024-04-26 15:22:00-04:00,4.5,4.5,4.49,4.49,11,4.4909,2,,15:22:00
2024-04-26 15:23:00-04:00,4.5,4.51,4.5,4.51,6,4.5017,2,,15:23:00
2024-04-26 15:24:00-04:00,4.57,4.58,4.57,4.57,42,4.5795,3,,15:24:00
2024-04-26 15:25:00-04:00,4.56,4.56,4.56,4.56,4,4.56,2,,15:25:00
2024-04-26 15:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:26:00
2024-04-26 15:27:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:27:00
2024-04-26 15:28:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:28:00
2024-04-26 15:29:00-04:00,4.6,4.6,4.59,4.59,26,4.5996,2,,15:29:00
2024-04-26 15:30:00-04:00,4.48,4.48,4.48,4.48,25,4.48,1,,15:30:00
2024-04-26 15:31:00-04:00,4.48,4.48,4.48,4.48,25,4.48,1,,15:31:00
2024-04-26 15:32:00-04:00,4.49,4.49,4.48,4.48,2,4.485,2,,15:32:00
2024-04-26 15:33:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,15:33:00
2024-04-26 15:34:00-04:00,4.42,4.42,4.4,4.4,26,4.4192,2,,15:34:00
2024-04-26 15:35:00-04:00,4.38,4.38,4.36,4.36,4,4.3675,3,,15:35:00
2024-04-26 15:36:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,15:36:00
2024-04-26 15:37:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,15:37:00
2024-04-26 15:38:00-04:00,4.32,4.32,4.32,4.32,35,4.32,1,,15:38:00
2024-04-26 15:39:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:39:00
2024-04-26 15:40:00-04:00,4.29,4.3,4.25,4.25,38,4.2566,6,,15:40:00
2024-04-26 15:41:00-04:00,4.25,4.27,4.25,4.27,71,4.2573,6,,15:41:00
2024-04-26 15:42:00-04:00,4.25,4.27,4.25,4.27,71,4.2573,6,,15:42:00
2024-04-26 15:43:00-04:00,4.25,4.25,4.18,4.18,2,4.215,2,,15:43:00
2024-04-26 15:44:00-04:00,4.14,4.14,3.99,4.03,17,4.0165,8,,15:44:00
2024-04-26 15:45:00-04:00,4.01,4.12,4.01,4.11,252,4.071,17,,15:45:00
2024-04-26 15:46:00-04:00,4.14,4.14,4.11,4.12,59,4.1251,8,,15:46:00
2024-04-26 15:47:00-04:00,4.1,4.1,4.08,4.09,8,4.0938,5,,15:47:00
2024-04-26 15:48:00-04:00,4.16,4.22,4.16,4.21,7,4.21,3,,15:48:00
2024-04-26 15:49:00-04:00,4.21,4.22,4.19,4.19,17,4.2106,9,,15:49:00
2024-04-26 15:50:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:50:00
2024-04-26 15:51:00-04:00,4.17,4.17,4.17,4.17,22,4.17,2,,15:51:00
2024-04-26 15:52:00-04:00,4.11,4.11,4.03,4.1,34,4.0629,8,,15:52:00
2024-04-26 15:53:00-04:00,4.1,4.12,4.06,4.12,311,4.0935,20,,15:53:00
2024-04-26 15:54:00-04:00,4.07,4.08,4.05,4.07,41,4.0688,6,,15:54:00
2024-04-26 15:55:00-04:00,4.08,4.08,3.93,3.93,7,4.0129,7,,15:55:00
2024-04-26 15:56:00-04:00,3.92,3.94,3.9,3.91,105,3.9186,9,,15:56:00
2024-04-26 15:57:00-04:00,3.91,3.97,3.91,3.95,13,3.9408,7,,15:57:00
2024-04-26 15:58:00-04:00,3.98,4.0,3.98,3.98,36,3.9911,13,,15:58:00
2024-04-26 15:59:00-04:00,4.01,4.04,3.84,3.84,197,3.9939,30,,15:59:00
