timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-18 14:18:00-04:00,3.06,3.06,2.9,2.9,17,3.0288,3,,14:18:00
2023-04-18 14:19:00-04:00,3.06,3.06,2.9,2.9,17,3.0288,3,,14:19:00
2023-04-18 14:20:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:20:00
2023-04-18 14:21:00-04:00,3.06,3.06,3.06,3.06,6,3.06,2,,14:21:00
2023-04-18 14:22:00-04:00,3.09,3.09,3.09,3.09,11,3.09,1,,14:22:00
2023-04-18 14:23:00-04:00,3.09,3.09,3.09,3.09,11,3.09,1,,14:23:00
2023-04-18 14:24:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,14:24:00
2023-04-18 14:25:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:25:00
2023-04-18 14:26:00-04:00,3.16,3.22,3.16,3.22,40,3.217,3,,14:26:00
2023-04-18 14:27:00-04:00,3.16,3.22,3.16,3.22,40,3.217,3,,14:27:00
2023-04-18 14:28:00-04:00,3.16,3.22,3.16,3.22,40,3.217,3,,14:28:00
2023-04-18 14:29:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:29:00
2023-04-18 14:30:00-04:00,3.15,3.15,3.12,3.12,2,3.135,2,,14:30:00
2023-04-18 14:31:00-04:00,3.12,3.17,3.12,3.17,2,3.145,2,,14:31:00
2023-04-18 14:32:00-04:00,3.12,3.17,3.12,3.17,2,3.145,2,,14:32:00
2023-04-18 14:33:00-04:00,3.12,3.17,3.12,3.17,2,3.145,2,,14:33:00
2023-04-18 14:34:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:34:00
2023-04-18 14:35:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:35:00
2023-04-18 14:36:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,14:36:00
2023-04-18 14:37:00-04:00,3.2,3.2,3.2,3.2,10,3.2,2,,14:37:00
2023-04-18 14:38:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:38:00
2023-04-18 14:39:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:39:00
2023-04-18 14:40:00-04:00,3.17,3.17,3.17,3.17,5,3.17,3,,14:40:00
2023-04-18 14:41:00-04:00,3.17,3.17,3.17,3.17,5,3.17,3,,14:41:00
2023-04-18 14:42:00-04:00,3.1,3.1,3.04,3.04,2,3.07,2,,14:42:00
2023-04-18 14:43:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:43:00
2023-04-18 14:44:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:44:00
2023-04-18 14:45:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:45:00
2023-04-18 14:46:00-04:00,2.91,2.91,2.82,2.82,49,2.8376,6,,14:46:00
2023-04-18 14:47:00-04:00,2.68,2.73,2.68,2.71,105,2.6974,4,,14:47:00
2023-04-18 14:48:00-04:00,2.81,2.81,2.73,2.74,103,2.7703,7,,14:48:00
2023-04-18 14:49:00-04:00,2.71,2.81,2.71,2.81,137,2.7425,9,,14:49:00
2023-04-18 14:50:00-04:00,2.7,2.73,2.7,2.73,46,2.7013,3,,14:50:00
2023-04-18 14:51:00-04:00,2.69,2.71,2.69,2.71,2,2.7,2,,14:51:00
2023-04-18 14:52:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:52:00
2023-04-18 14:53:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:53:00
2023-04-18 14:54:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:54:00
2023-04-18 14:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:55:00
2023-04-18 14:56:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:56:00
2023-04-18 14:57:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:57:00
2023-04-18 14:58:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,14:58:00
2023-04-18 14:59:00-04:00,2.88,2.91,2.88,2.91,200,2.8925,7,,14:59:00
2023-04-18 15:00:00-04:00,2.95,2.95,2.95,2.95,100,2.95,1,,15:00:00
2023-04-18 15:01:00-04:00,2.95,2.95,2.95,2.95,100,2.95,1,,15:01:00
2023-04-18 15:02:00-04:00,2.95,2.95,2.95,2.95,100,2.95,1,,15:02:00
2023-04-18 15:03:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,15:03:00
2023-04-18 15:04:00-04:00,2.95,3.02,2.95,3.02,48,2.96,6,,15:04:00
2023-04-18 15:05:00-04:00,2.95,3.02,2.95,3.02,48,2.96,6,,15:05:00
2023-04-18 15:06:00-04:00,3.05,3.1,3.05,3.1,73,3.0966,4,,15:06:00
2023-04-18 15:07:00-04:00,3.12,3.12,3.08,3.08,48,3.0846,4,,15:07:00
2023-04-18 15:08:00-04:00,3.12,3.12,3.08,3.08,48,3.0846,4,,15:08:00
2023-04-18 15:09:00-04:00,3.13,3.13,3.06,3.06,13,3.0977,4,,15:09:00
2023-04-18 15:10:00-04:00,3.13,3.13,3.06,3.06,13,3.0977,4,,15:10:00
2023-04-18 15:11:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:11:00
2023-04-18 15:12:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,15:12:00
2023-04-18 15:13:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,15:13:00
2023-04-18 15:14:00-04:00,3.12,3.14,3.12,3.14,145,3.1207,3,,15:14:00
2023-04-18 15:15:00-04:00,3.12,3.14,3.12,3.14,145,3.1207,3,,15:15:00
2023-04-18 15:16:00-04:00,3.12,3.14,3.12,3.14,145,3.1207,3,,15:16:00
2023-04-18 15:17:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:17:00
2023-04-18 15:18:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:18:00
2023-04-18 15:19:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:19:00
2023-04-18 15:20:00-04:00,3.18,3.18,3.18,3.18,7,3.18,5,,15:20:00
2023-04-18 15:21:00-04:00,3.17,3.18,3.17,3.18,11,3.1745,2,,15:21:00
2023-04-18 15:22:00-04:00,3.18,3.18,3.12,3.12,37,3.1468,5,,15:22:00
2023-04-18 15:23:00-04:00,3.13,3.13,3.11,3.11,63,3.1103,6,,15:23:00
2023-04-18 15:24:00-04:00,3.13,3.13,3.11,3.11,63,3.1103,6,,15:24:00
2023-04-18 15:25:00-04:00,3.02,3.02,2.95,2.96,145,2.9626,8,,15:25:00
2023-04-18 15:26:00-04:00,2.94,2.94,2.94,2.94,16,2.94,2,,15:26:00
2023-04-18 15:27:00-04:00,2.96,2.96,2.96,2.96,25,2.96,1,,15:27:00
2023-04-18 15:28:00-04:00,2.96,2.96,2.96,2.96,25,2.96,1,,15:28:00
2023-04-18 15:29:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:29:00
2023-04-18 15:30:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:30:00
2023-04-18 15:31:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:31:00
2023-04-18 15:32:00-04:00,2.96,2.97,2.96,2.97,41,2.9602,2,,15:32:00
2023-04-18 15:33:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:33:00
2023-04-18 15:34:00-04:00,3.06,3.08,3.06,3.08,107,3.0787,6,,15:34:00
2023-04-18 15:35:00-04:00,3.09,3.09,3.09,3.09,50,3.09,3,,15:35:00
2023-04-18 15:36:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:36:00
2023-04-18 15:37:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:37:00
2023-04-18 15:38:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:38:00
2023-04-18 15:39:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:39:00
2023-04-18 15:40:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:40:00
2023-04-18 15:41:00-04:00,3.11,3.11,3.11,3.11,100,3.11,1,,15:41:00
2023-04-18 15:42:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:42:00
2023-04-18 15:43:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:43:00
2023-04-18 15:44:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:44:00
2023-04-18 15:45:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:45:00
2023-04-18 15:46:00-04:00,3.12,3.12,3.12,3.12,13,3.12,1,,15:46:00
2023-04-18 15:47:00-04:00,3.12,3.12,3.08,3.1,3,3.1,3,,15:47:00
2023-04-18 15:48:00-04:00,3.12,3.12,3.08,3.1,3,3.1,3,,15:48:00
2023-04-18 15:49:00-04:00,3.12,3.12,3.1,3.1,15,3.1187,2,,15:49:00
2023-04-18 15:50:00-04:00,3.0,3.0,2.98,2.98,3,2.9867,3,,15:50:00
2023-04-18 15:51:00-04:00,3.1,3.1,3.1,3.1,36,3.1,1,,15:51:00
2023-04-18 15:52:00-04:00,3.1,3.1,3.1,3.1,36,3.1,1,,15:52:00
2023-04-18 15:53:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:53:00
2023-04-18 15:54:00-04:00,3.04,3.15,3.04,3.14,19,3.1211,10,,15:54:00
2023-04-18 15:55:00-04:00,3.13,3.2,3.13,3.2,62,3.1739,9,,15:55:00
2023-04-18 15:56:00-04:00,3.25,3.27,3.19,3.21,47,3.2187,18,,15:56:00
2023-04-18 15:57:00-04:00,3.22,3.22,3.19,3.2,28,3.1993,3,,15:57:00
2023-04-18 15:58:00-04:00,3.22,3.22,3.19,3.2,28,3.1993,3,,15:58:00
2023-04-18 15:59:00-04:00,3.08,3.14,3.08,3.14,6,3.11,4,,15:59:00
