timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:16:00-05:00,3.96,3.99,3.96,3.99,13,3.9731,6,,14:16:00
2024-01-12 14:17:00-05:00,4.04,4.08,4.03,4.03,25,4.0432,8,,14:17:00
2024-01-12 14:18:00-05:00,4.01,4.01,3.97,3.97,18,3.975,4,,14:18:00
2024-01-12 14:19:00-05:00,4.01,4.01,3.97,3.97,18,3.975,4,,14:19:00
2024-01-12 14:20:00-05:00,3.98,4.02,3.93,3.93,7,3.9871,5,,14:20:00
2024-01-12 14:21:00-05:00,3.95,3.95,3.88,3.88,6,3.9017,6,,14:21:00
2024-01-12 14:22:00-05:00,3.84,3.84,3.68,3.74,40,3.7573,16,,14:22:00
2024-01-12 14:23:00-05:00,3.78,3.78,3.78,3.78,12,3.78,3,,14:23:00
2024-01-12 14:24:00-05:00,3.88,3.88,3.86,3.86,21,3.879,2,,14:24:00
2024-01-12 14:25:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,14:25:00
2024-01-12 14:26:00-05:00,3.89,3.89,3.89,3.89,15,3.89,3,,14:26:00
2024-01-12 14:27:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:27:00
2024-01-12 14:28:00-05:00,3.82,3.82,3.82,3.82,3,3.82,1,,14:28:00
2024-01-12 14:29:00-05:00,3.88,3.88,3.84,3.84,12,3.8667,2,,14:29:00
2024-01-12 14:30:00-05:00,3.8,3.8,3.8,3.8,10,3.8,1,,14:30:00
2024-01-12 14:31:00-05:00,3.66,3.66,3.66,3.66,2,3.66,2,,14:31:00
2024-01-12 14:32:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:32:00
2024-01-12 14:33:00-05:00,3.6,3.6,3.45,3.46,236,3.5823,11,,14:33:00
2024-01-12 14:34:00-05:00,3.48,3.55,3.48,3.55,8,3.5225,3,,14:34:00
2024-01-12 14:35:00-05:00,3.48,3.55,3.48,3.55,8,3.5225,3,,14:35:00
2024-01-12 14:36:00-05:00,3.47,3.47,3.37,3.44,26,3.4242,4,,14:36:00
2024-01-12 14:37:00-05:00,3.51,3.53,3.51,3.53,4,3.52,2,,14:37:00
2024-01-12 14:38:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:38:00
2024-01-12 14:39:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:39:00
2024-01-12 14:40:00-05:00,3.55,3.55,3.54,3.54,10,3.543,4,,14:40:00
2024-01-12 14:41:00-05:00,3.55,3.55,3.54,3.54,10,3.543,4,,14:41:00
2024-01-12 14:42:00-05:00,3.55,3.55,3.54,3.54,10,3.543,4,,14:42:00
2024-01-12 14:43:00-05:00,3.43,3.5,3.43,3.5,4,3.475,3,,14:43:00
2024-01-12 14:44:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:44:00
2024-01-12 14:45:00-05:00,3.4,3.42,3.4,3.42,201,3.4001,2,,14:45:00
2024-01-12 14:46:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:46:00
2024-01-12 14:47:00-05:00,3.41,3.42,3.41,3.42,11,3.4191,2,,14:47:00
2024-01-12 14:48:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,14:48:00
2024-01-12 14:49:00-05:00,3.41,3.44,3.39,3.44,757,3.4015,12,,14:49:00
2024-01-12 14:50:00-05:00,3.46,3.58,3.46,3.58,92,3.4847,4,,14:50:00
2024-01-12 14:51:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,14:51:00
2024-01-12 14:52:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:52:00
2024-01-12 14:53:00-05:00,3.53,3.53,3.5,3.5,4,3.515,2,,14:53:00
2024-01-12 14:54:00-05:00,3.53,3.53,3.5,3.5,4,3.515,2,,14:54:00
2024-01-12 14:55:00-05:00,3.4,3.4,3.34,3.34,62,3.394,9,,14:55:00
2024-01-12 14:56:00-05:00,3.45,3.47,3.45,3.47,52,3.4508,2,,14:56:00
2024-01-12 14:57:00-05:00,3.47,3.47,3.4,3.4,12,3.4117,2,,14:57:00
2024-01-12 14:58:00-05:00,3.38,3.38,3.36,3.36,13,3.3631,4,,14:58:00
2024-01-12 14:59:00-05:00,3.38,3.38,3.36,3.36,13,3.3631,4,,14:59:00
2024-01-12 15:00:00-05:00,3.3,3.35,3.3,3.35,32,3.3063,2,,15:00:00
2024-01-12 15:01:00-05:00,3.33,3.34,3.27,3.27,62,3.3282,8,,15:01:00
2024-01-12 15:02:00-05:00,3.28,3.33,3.28,3.33,4,3.305,2,,15:02:00
2024-01-12 15:03:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:03:00
2024-01-12 15:04:00-05:00,3.3,3.31,3.3,3.31,3,3.3067,2,,15:04:00
2024-01-12 15:05:00-05:00,3.3,3.31,3.3,3.31,3,3.3067,2,,15:05:00
2024-01-12 15:06:00-05:00,3.26,3.34,3.25,3.34,60,3.2538,5,,15:06:00
2024-01-12 15:07:00-05:00,3.38,3.44,3.38,3.44,14,3.4314,4,,15:07:00
2024-01-12 15:08:00-05:00,3.38,3.44,3.38,3.44,14,3.4314,4,,15:08:00
2024-01-12 15:09:00-05:00,3.35,3.35,3.35,3.35,45,3.35,2,,15:09:00
2024-01-12 15:10:00-05:00,3.3,3.3,3.26,3.26,3,3.2733,3,,15:10:00
2024-01-12 15:11:00-05:00,3.28,3.3,3.28,3.3,2,3.29,2,,15:11:00
2024-01-12 15:12:00-05:00,3.28,3.3,3.28,3.3,2,3.29,2,,15:12:00
2024-01-12 15:13:00-05:00,3.28,3.3,3.28,3.3,2,3.29,2,,15:13:00
2024-01-12 15:14:00-05:00,3.3,3.32,3.29,3.29,12,3.3092,6,,15:14:00
2024-01-12 15:15:00-05:00,3.26,3.26,3.25,3.25,35,3.2597,4,,15:15:00
2024-01-12 15:16:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:16:00
2024-01-12 15:17:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:17:00
2024-01-12 15:18:00-05:00,3.31,3.31,3.22,3.22,29,3.2786,8,,15:18:00
2024-01-12 15:19:00-05:00,3.28,3.28,3.28,3.28,22,3.28,2,,15:19:00
2024-01-12 15:20:00-05:00,3.24,3.24,3.24,3.24,148,3.24,7,,15:20:00
2024-01-12 15:21:00-05:00,3.24,3.24,3.24,3.24,2,3.24,2,,15:21:00
2024-01-12 15:22:00-05:00,3.23,3.23,3.11,3.14,15,3.1427,7,,15:22:00
2024-01-12 15:23:00-05:00,3.15,3.16,3.09,3.09,31,3.121,13,,15:23:00
2024-01-12 15:24:00-05:00,3.15,3.15,3.12,3.12,2,3.135,2,,15:24:00
2024-01-12 15:25:00-05:00,3.2,3.23,3.19,3.19,19,3.2089,9,,15:25:00
2024-01-12 15:26:00-05:00,3.2,3.23,3.19,3.19,19,3.2089,9,,15:26:00
2024-01-12 15:27:00-05:00,3.2,3.2,3.2,3.2,11,3.2,3,,15:27:00
2024-01-12 15:28:00-05:00,3.22,3.25,3.21,3.25,100,3.2266,5,,15:28:00
2024-01-12 15:29:00-05:00,3.31,3.35,3.31,3.35,7,3.3386,2,,15:29:00
2024-01-12 15:30:00-05:00,3.29,3.29,3.23,3.23,4,3.25,4,,15:30:00
2024-01-12 15:31:00-05:00,3.35,3.4,3.35,3.4,44,3.3632,8,,15:31:00
2024-01-12 15:32:00-05:00,3.37,3.37,3.36,3.36,6,3.3617,3,,15:32:00
2024-01-12 15:33:00-05:00,3.33,3.33,3.33,3.33,4,3.33,1,,15:33:00
2024-01-12 15:34:00-05:00,3.34,3.4,3.34,3.4,7,3.3629,3,,15:34:00
2024-01-12 15:35:00-05:00,3.43,3.44,3.41,3.42,9,3.4244,4,,15:35:00
2024-01-12 15:36:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:36:00
2024-01-12 15:37:00-05:00,3.38,3.39,3.36,3.39,22,3.3777,5,,15:37:00
2024-01-12 15:38:00-05:00,3.45,3.47,3.42,3.42,10,3.437,3,,15:38:00
2024-01-12 15:39:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:39:00
2024-01-12 15:40:00-05:00,3.34,3.34,3.23,3.23,22,3.3023,5,,15:40:00
2024-01-12 15:41:00-05:00,3.3,3.35,3.3,3.35,7,3.3186,3,,15:41:00
2024-01-12 15:42:00-05:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:42:00
2024-01-12 15:43:00-05:00,3.43,3.43,3.43,3.43,11,3.43,1,,15:43:00
2024-01-12 15:44:00-05:00,3.47,3.47,3.42,3.42,53,3.4353,3,,15:44:00
2024-01-12 15:45:00-05:00,3.46,3.48,3.46,3.48,4,3.4675,4,,15:45:00
2024-01-12 15:46:00-05:00,3.5,3.57,3.5,3.57,33,3.5221,8,,15:46:00
2024-01-12 15:47:00-05:00,3.57,3.57,3.56,3.56,2,3.565,2,,15:47:00
2024-01-12 15:48:00-05:00,3.54,3.54,3.51,3.51,91,3.5334,7,,15:48:00
2024-01-12 15:49:00-05:00,3.54,3.63,3.51,3.63,318,3.5994,7,,15:49:00
2024-01-12 15:50:00-05:00,3.69,3.7,3.54,3.54,246,3.6213,10,,15:50:00
2024-01-12 15:51:00-05:00,3.53,3.59,3.5,3.53,34,3.5159,6,,15:51:00
2024-01-12 15:52:00-05:00,3.6,3.67,3.6,3.67,575,3.6028,9,,15:52:00
2024-01-12 15:53:00-05:00,3.68,3.73,3.62,3.62,880,3.7012,22,,15:53:00
2024-01-12 15:54:00-05:00,3.65,3.7,3.63,3.7,166,3.6938,8,,15:54:00
2024-01-12 15:55:00-05:00,3.75,3.8,3.72,3.72,79,3.751,22,,15:55:00
2024-01-12 15:56:00-05:00,3.64,3.66,3.62,3.64,22,3.6464,5,,15:56:00
2024-01-12 15:57:00-05:00,3.64,3.66,3.62,3.63,6,3.6317,6,,15:57:00
2024-01-12 15:58:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:58:00
2024-01-12 15:59:00-05:00,3.7,3.75,3.52,3.55,75,3.5912,15,,15:59:00
