timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 14:17:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:17:00
2023-08-30 14:18:00-04:00,3.25,3.25,3.11,3.11,3,3.1567,2,,14:18:00
2023-08-30 14:19:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:19:00
2023-08-30 14:20:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:20:00
2023-08-30 14:21:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:21:00
2023-08-30 14:22:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:22:00
2023-08-30 14:23:00-04:00,3.15,3.15,3.15,3.15,17,3.15,1,,14:23:00
2023-08-30 14:24:00-04:00,3.15,3.15,3.15,3.15,17,3.15,1,,14:24:00
2023-08-30 14:25:00-04:00,2.98,2.98,2.98,2.98,10,2.98,4,,14:25:00
2023-08-30 14:26:00-04:00,2.98,2.98,2.98,2.98,10,2.98,4,,14:26:00
2023-08-30 14:27:00-04:00,2.98,2.98,2.98,2.98,10,2.98,4,,14:27:00
2023-08-30 14:28:00-04:00,3.04,3.04,3.0,3.0,22,3.0036,3,,14:28:00
2023-08-30 14:29:00-04:00,3.04,3.04,3.0,3.0,22,3.0036,3,,14:29:00
2023-08-30 14:30:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:30:00
2023-08-30 14:31:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:31:00
2023-08-30 14:32:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:32:00
2023-08-30 14:33:00-04:00,3.09,3.09,3.07,3.09,14,3.0886,3,,14:33:00
2023-08-30 14:34:00-04:00,3.09,3.09,3.07,3.09,14,3.0886,3,,14:34:00
2023-08-30 14:35:00-04:00,3.09,3.09,3.07,3.09,14,3.0886,3,,14:35:00
2023-08-30 14:36:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:36:00
2023-08-30 14:37:00-04:00,3.11,3.18,3.11,3.18,7,3.15,4,,14:37:00
2023-08-30 14:38:00-04:00,3.21,3.25,3.2,3.25,5,3.222,3,,14:38:00
2023-08-30 14:39:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,2,,14:39:00
2023-08-30 14:40:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:40:00
2023-08-30 14:41:00-04:00,3.35,3.36,3.34,3.35,35,3.3517,5,,14:41:00
2023-08-30 14:42:00-04:00,3.36,3.42,3.36,3.42,53,3.3619,4,,14:42:00
2023-08-30 14:43:00-04:00,3.36,3.42,3.36,3.42,53,3.3619,4,,14:43:00
2023-08-30 14:44:00-04:00,3.45,3.45,3.44,3.44,4,3.445,2,,14:44:00
2023-08-30 14:45:00-04:00,3.53,3.53,3.51,3.51,3,3.5233,2,,14:45:00
2023-08-30 14:46:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,14:46:00
2023-08-30 14:47:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,14:47:00
2023-08-30 14:48:00-04:00,3.35,3.36,3.35,3.35,36,3.3586,6,,14:48:00
2023-08-30 14:49:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:49:00
2023-08-30 14:50:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:50:00
2023-08-30 14:51:00-04:00,3.41,3.44,3.41,3.44,17,3.4382,2,,14:51:00
2023-08-30 14:52:00-04:00,3.41,3.44,3.41,3.44,17,3.4382,2,,14:52:00
2023-08-30 14:53:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:53:00
2023-08-30 14:54:00-04:00,3.35,3.35,3.35,3.35,11,3.35,1,,14:54:00
2023-08-30 14:55:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:55:00
2023-08-30 14:56:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:56:00
2023-08-30 14:57:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:57:00
2023-08-30 14:58:00-04:00,3.42,3.42,3.4,3.4,2,3.41,2,,14:58:00
2023-08-30 14:59:00-04:00,3.46,3.47,3.46,3.47,2,3.465,2,,14:59:00
2023-08-30 15:00:00-04:00,3.48,3.52,3.48,3.52,15,3.5173,2,,15:00:00
2023-08-30 15:01:00-04:00,3.52,3.57,3.52,3.57,99,3.5211,3,,15:01:00
2023-08-30 15:02:00-04:00,3.52,3.57,3.52,3.57,99,3.5211,3,,15:02:00
2023-08-30 15:03:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:03:00
2023-08-30 15:04:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:04:00
2023-08-30 15:05:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:05:00
2023-08-30 15:06:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:06:00
2023-08-30 15:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:07:00
2023-08-30 15:08:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:08:00
2023-08-30 15:09:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:09:00
2023-08-30 15:10:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:10:00
2023-08-30 15:11:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:11:00
2023-08-30 15:12:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,15:12:00
2023-08-30 15:13:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:13:00
2023-08-30 15:14:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:14:00
2023-08-30 15:15:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:15:00
2023-08-30 15:16:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:16:00
2023-08-30 15:17:00-04:00,3.41,3.41,3.41,3.41,31,3.41,1,,15:17:00
2023-08-30 15:18:00-04:00,3.41,3.41,3.41,3.41,31,3.41,1,,15:18:00
2023-08-30 15:19:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:19:00
2023-08-30 15:20:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:20:00
2023-08-30 15:21:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:21:00
2023-08-30 15:22:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:22:00
2023-08-30 15:23:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:23:00
2023-08-30 15:24:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:24:00
2023-08-30 15:25:00-04:00,3.33,3.33,3.22,3.22,3,3.2567,2,,15:25:00
2023-08-30 15:26:00-04:00,3.33,3.33,3.22,3.22,3,3.2567,2,,15:26:00
2023-08-30 15:27:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:27:00
2023-08-30 15:28:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:28:00
2023-08-30 15:29:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:29:00
2023-08-30 15:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:30:00
2023-08-30 15:31:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:31:00
2023-08-30 15:32:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,15:32:00
2023-08-30 15:33:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:33:00
2023-08-30 15:34:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:34:00
2023-08-30 15:35:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:35:00
2023-08-30 15:36:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:36:00
2023-08-30 15:37:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:37:00
2023-08-30 15:38:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:38:00
2023-08-30 15:39:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:39:00
2023-08-30 15:40:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:40:00
2023-08-30 15:41:00-04:00,3.22,3.26,3.22,3.26,16,3.2575,4,,15:41:00
2023-08-30 15:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:42:00
2023-08-30 15:43:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:43:00
2023-08-30 15:44:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:44:00
2023-08-30 15:45:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:45:00
2023-08-30 15:46:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:46:00
2023-08-30 15:47:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,15:47:00
2023-08-30 15:48:00-04:00,3.26,3.26,3.26,3.26,17,3.26,1,,15:48:00
2023-08-30 15:49:00-04:00,3.26,3.26,3.26,3.26,17,3.26,1,,15:49:00
2023-08-30 15:50:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:50:00
2023-08-30 15:51:00-04:00,3.09,3.09,3.09,3.09,5,3.09,2,,15:51:00
2023-08-30 15:52:00-04:00,3.1,3.15,3.1,3.15,18,3.1028,2,,15:52:00
2023-08-30 15:53:00-04:00,3.1,3.15,3.1,3.15,18,3.1028,2,,15:53:00
2023-08-30 15:54:00-04:00,3.1,3.1,3.1,3.1,65,3.1,1,,15:54:00
2023-08-30 15:55:00-04:00,3.1,3.1,3.1,3.1,65,3.1,1,,15:55:00
2023-08-30 15:56:00-04:00,3.17,3.17,3.06,3.06,43,3.0958,3,,15:56:00
2023-08-30 15:57:00-04:00,3.17,3.17,3.06,3.06,43,3.0958,3,,15:57:00
2023-08-30 15:58:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:58:00
2023-08-30 15:59:00-04:00,3.28,3.28,3.23,3.23,101,3.2695,4,,15:59:00
