timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-03 14:19:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:19:00
2023-01-03 14:20:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:20:00
2023-01-03 14:21:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:21:00
2023-01-03 14:22:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:22:00
2023-01-03 14:23:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:23:00
2023-01-03 14:24:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:24:00
2023-01-03 14:25:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:25:00
2023-01-03 14:26:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:26:00
2023-01-03 14:27:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:27:00
2023-01-03 14:28:00-05:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:28:00
2023-01-03 14:29:00-05:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:29:00
2023-01-03 14:30:00-05:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:30:00
2023-01-03 14:31:00-05:00,2.41,2.41,2.41,2.41,6,2.41,2,,14:31:00
2023-01-03 14:32:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:32:00
2023-01-03 14:33:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:33:00
2023-01-03 14:34:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:34:00
2023-01-03 14:35:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:35:00
2023-01-03 14:36:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:36:00
2023-01-03 14:37:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:37:00
2023-01-03 14:38:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:38:00
2023-01-03 14:39:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:39:00
2023-01-03 14:40:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:40:00
2023-01-03 14:41:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:41:00
2023-01-03 14:42:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:42:00
2023-01-03 14:43:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:43:00
2023-01-03 14:44:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:44:00
2023-01-03 14:45:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:45:00
2023-01-03 14:46:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:46:00
2023-01-03 14:47:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:47:00
2023-01-03 14:48:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:48:00
2023-01-03 14:49:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:49:00
2023-01-03 14:50:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:50:00
2023-01-03 14:51:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:51:00
2023-01-03 14:52:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:52:00
2023-01-03 14:53:00-05:00,2.73,2.73,2.73,2.73,7,2.73,1,,14:53:00
2023-01-03 14:54:00-05:00,2.73,2.73,2.73,2.73,7,2.73,1,,14:54:00
2023-01-03 14:55:00-05:00,2.88,2.88,2.88,2.88,7,2.88,5,,14:55:00
2023-01-03 14:56:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,14:56:00
2023-01-03 14:57:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,14:57:00
2023-01-03 14:58:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,14:58:00
2023-01-03 14:59:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,14:59:00
2023-01-03 15:00:00-05:00,2.85,2.98,2.85,2.98,21,2.8995,3,,15:00:00
2023-01-03 15:01:00-05:00,2.85,2.98,2.85,2.98,21,2.8995,3,,15:01:00
2023-01-03 15:02:00-05:00,2.85,2.98,2.85,2.98,21,2.8995,3,,15:02:00
2023-01-03 15:03:00-05:00,2.85,2.98,2.85,2.98,21,2.8995,3,,15:03:00
2023-01-03 15:04:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,15:04:00
2023-01-03 15:05:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,15:05:00
2023-01-03 15:06:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,15:06:00
2023-01-03 15:07:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,15:07:00
2023-01-03 15:08:00-05:00,2.75,2.75,2.75,2.75,7,2.75,1,,15:08:00
2023-01-03 15:09:00-05:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:09:00
2023-01-03 15:10:00-05:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:10:00
2023-01-03 15:11:00-05:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:11:00
2023-01-03 15:12:00-05:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:12:00
2023-01-03 15:13:00-05:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:13:00
2023-01-03 15:14:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:14:00
2023-01-03 15:15:00-05:00,3.0,3.08,3.0,3.08,7,3.0114,2,,15:15:00
2023-01-03 15:16:00-05:00,3.08,3.08,3.08,3.08,6,3.08,2,,15:16:00
2023-01-03 15:17:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:17:00
2023-01-03 15:18:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:18:00
2023-01-03 15:19:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:19:00
2023-01-03 15:20:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:20:00
2023-01-03 15:21:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:21:00
2023-01-03 15:22:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:22:00
2023-01-03 15:23:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:23:00
2023-01-03 15:24:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:24:00
2023-01-03 15:25:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:25:00
2023-01-03 15:26:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:26:00
2023-01-03 15:27:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:27:00
2023-01-03 15:28:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:28:00
2023-01-03 15:29:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:29:00
2023-01-03 15:30:00-05:00,2.81,2.81,2.76,2.76,42,2.7624,2,,15:30:00
2023-01-03 15:31:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:31:00
2023-01-03 15:32:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:32:00
2023-01-03 15:33:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,15:33:00
2023-01-03 15:34:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:34:00
2023-01-03 15:35:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:35:00
2023-01-03 15:36:00-05:00,3.14,3.14,3.14,3.14,4,3.14,1,,15:36:00
2023-01-03 15:37:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:37:00
2023-01-03 15:38:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:38:00
2023-01-03 15:39:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:39:00
2023-01-03 15:40:00-05:00,3.05,3.05,3.05,3.05,31,3.05,1,,15:40:00
2023-01-03 15:41:00-05:00,3.05,3.05,3.05,3.05,31,3.05,1,,15:41:00
2023-01-03 15:42:00-05:00,3.05,3.05,3.05,3.05,31,3.05,1,,15:42:00
2023-01-03 15:43:00-05:00,3.05,3.05,3.05,3.05,31,3.05,1,,15:43:00
2023-01-03 15:44:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,15:44:00
2023-01-03 15:45:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,15:45:00
2023-01-03 15:46:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:46:00
2023-01-03 15:47:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:47:00
2023-01-03 15:48:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:48:00
2023-01-03 15:49:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:49:00
2023-01-03 15:50:00-05:00,3.17,3.17,3.0,3.04,64,3.1427,3,,15:50:00
2023-01-03 15:51:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,15:51:00
2023-01-03 15:52:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,15:52:00
2023-01-03 15:53:00-05:00,3.02,3.02,3.02,3.02,4,3.02,1,,15:53:00
2023-01-03 15:54:00-05:00,3.02,3.02,3.02,3.02,4,3.02,1,,15:54:00
2023-01-03 15:55:00-05:00,3.02,3.02,3.02,3.02,4,3.02,1,,15:55:00
2023-01-03 15:56:00-05:00,3.02,3.02,3.02,3.02,4,3.02,1,,15:56:00
2023-01-03 15:57:00-05:00,3.02,3.02,3.02,3.02,4,3.02,1,,15:57:00
2023-01-03 15:58:00-05:00,3.12,3.12,3.12,3.12,115,3.12,3,,15:58:00
