timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 14:18:00-04:00,4.54,4.54,4.53,4.53,2,4.535,2,,14:18:00
2024-10-02 14:19:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:19:00
2024-10-02 14:20:00-04:00,4.59,4.59,4.58,4.58,2,4.585,2,,14:20:00
2024-10-02 14:21:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:21:00
2024-10-02 14:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:22:00
2024-10-02 14:23:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,14:23:00
2024-10-02 14:24:00-04:00,4.68,4.68,4.68,4.68,20,4.68,1,,14:24:00
2024-10-02 14:25:00-04:00,4.67,4.67,4.66,4.66,30,4.6667,2,,14:25:00
2024-10-02 14:26:00-04:00,4.67,4.67,4.66,4.66,30,4.6667,2,,14:26:00
2024-10-02 14:27:00-04:00,4.74,4.82,4.74,4.82,21,4.7438,3,,14:27:00
2024-10-02 14:28:00-04:00,5.0,5.19,5.0,5.19,22,5.1727,4,,14:28:00
2024-10-02 14:29:00-04:00,5.0,5.19,5.0,5.19,22,5.1727,4,,14:29:00
2024-10-02 14:30:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,14:30:00
2024-10-02 14:31:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,14:31:00
2024-10-02 14:32:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,14:32:00
2024-10-02 14:33:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,14:33:00
2024-10-02 14:34:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,14:34:00
2024-10-02 14:35:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,14:35:00
2024-10-02 14:36:00-04:00,4.82,4.82,4.82,4.82,5,4.82,3,,14:36:00
2024-10-02 14:37:00-04:00,4.82,4.82,4.82,4.82,5,4.82,3,,14:37:00
2024-10-02 14:38:00-04:00,4.82,4.82,4.82,4.82,5,4.82,3,,14:38:00
2024-10-02 14:39:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:39:00
2024-10-02 14:40:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:40:00
2024-10-02 14:41:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:41:00
2024-10-02 14:42:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:42:00
2024-10-02 14:43:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:43:00
2024-10-02 14:44:00-04:00,4.69,4.69,4.64,4.64,27,4.6585,4,,14:44:00
2024-10-02 14:45:00-04:00,4.69,4.69,4.64,4.64,27,4.6585,4,,14:45:00
2024-10-02 14:46:00-04:00,4.69,4.69,4.64,4.64,27,4.6585,4,,14:46:00
2024-10-02 14:47:00-04:00,4.69,4.69,4.64,4.64,27,4.6585,4,,14:47:00
2024-10-02 14:48:00-04:00,4.61,4.64,4.61,4.64,10,4.625,4,,14:48:00
2024-10-02 14:49:00-04:00,4.61,4.64,4.61,4.64,10,4.625,4,,14:49:00
2024-10-02 14:50:00-04:00,4.61,4.64,4.61,4.64,10,4.625,4,,14:50:00
2024-10-02 14:51:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:51:00
2024-10-02 14:52:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:52:00
2024-10-02 14:53:00-04:00,4.75,4.75,4.74,4.75,20,4.7495,7,,14:53:00
2024-10-02 14:54:00-04:00,4.75,4.75,4.74,4.75,20,4.7495,7,,14:54:00
2024-10-02 14:55:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,14:55:00
2024-10-02 14:56:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,14:56:00
2024-10-02 14:57:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,14:57:00
2024-10-02 14:58:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,14:58:00
2024-10-02 14:59:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,14:59:00
2024-10-02 15:00:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,15:00:00
2024-10-02 15:01:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,15:01:00
2024-10-02 15:02:00-04:00,4.64,4.68,4.64,4.68,21,4.6419,9,,15:02:00
2024-10-02 15:03:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:03:00
2024-10-02 15:04:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:04:00
2024-10-02 15:05:00-04:00,4.54,4.56,4.53,4.53,22,4.5405,4,,15:05:00
2024-10-02 15:06:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,15:06:00
2024-10-02 15:07:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:07:00
2024-10-02 15:08:00-04:00,4.59,4.59,4.53,4.53,3,4.5533,3,,15:08:00
2024-10-02 15:09:00-04:00,4.59,4.59,4.53,4.53,3,4.5533,3,,15:09:00
2024-10-02 15:10:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:10:00
2024-10-02 15:11:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:11:00
2024-10-02 15:12:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:12:00
2024-10-02 15:13:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:13:00
2024-10-02 15:14:00-04:00,4.51,4.51,4.47,4.47,3,4.4967,2,,15:14:00
2024-10-02 15:15:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:15:00
2024-10-02 15:16:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:16:00
2024-10-02 15:17:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:17:00
2024-10-02 15:18:00-04:00,4.53,4.53,4.53,4.53,5,4.53,5,,15:18:00
2024-10-02 15:19:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,15:19:00
2024-10-02 15:20:00-04:00,4.45,4.45,4.44,4.44,12,4.4408,4,,15:20:00
2024-10-02 15:21:00-04:00,4.45,4.45,4.44,4.44,12,4.4408,4,,15:21:00
2024-10-02 15:22:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:22:00
2024-10-02 15:23:00-04:00,4.5,4.5,4.5,4.5,9,4.5,5,,15:23:00
2024-10-02 15:24:00-04:00,4.56,4.56,4.55,4.55,3,4.5567,2,,15:24:00
2024-10-02 15:25:00-04:00,4.56,4.56,4.55,4.55,3,4.5567,2,,15:25:00
2024-10-02 15:26:00-04:00,4.56,4.56,4.55,4.55,3,4.5567,2,,15:26:00
2024-10-02 15:27:00-04:00,4.52,4.52,4.5,4.5,2,4.51,2,,15:27:00
2024-10-02 15:28:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,15:28:00
2024-10-02 15:29:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,15:29:00
2024-10-02 15:30:00-04:00,4.56,4.57,4.56,4.57,2,4.565,2,,15:30:00
2024-10-02 15:31:00-04:00,4.59,4.6,4.59,4.6,53,4.597,8,,15:31:00
2024-10-02 15:32:00-04:00,4.64,4.64,4.59,4.6,43,4.6147,11,,15:32:00
2024-10-02 15:33:00-04:00,4.64,4.64,4.64,4.64,20,4.64,1,,15:33:00
2024-10-02 15:34:00-04:00,4.62,4.62,4.56,4.56,3,4.58,3,,15:34:00
2024-10-02 15:35:00-04:00,4.56,4.56,4.46,4.46,27,4.4785,4,,15:35:00
2024-10-02 15:36:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:36:00
2024-10-02 15:37:00-04:00,4.53,4.56,4.51,4.51,10,4.546,5,,15:37:00
2024-10-02 15:38:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:38:00
2024-10-02 15:39:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:39:00
2024-10-02 15:40:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:40:00
2024-10-02 15:41:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:41:00
2024-10-02 15:42:00-04:00,4.54,4.54,4.53,4.53,8,4.5387,6,,15:42:00
2024-10-02 15:43:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:43:00
2024-10-02 15:44:00-04:00,4.47,4.47,4.43,4.45,7,4.4471,7,,15:44:00
2024-10-02 15:45:00-04:00,4.4,4.4,4.38,4.38,43,4.3902,4,,15:45:00
2024-10-02 15:46:00-04:00,4.35,4.36,4.33,4.36,7,4.3371,3,,15:46:00
2024-10-02 15:47:00-04:00,4.34,4.37,4.34,4.37,3,4.35,2,,15:47:00
2024-10-02 15:48:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:48:00
2024-10-02 15:49:00-04:00,4.42,4.42,4.28,4.28,6,4.3967,2,,15:49:00
2024-10-02 15:50:00-04:00,4.45,4.45,4.42,4.42,6,4.445,2,,15:50:00
2024-10-02 15:51:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:51:00
2024-10-02 15:52:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,15:52:00
2024-10-02 15:53:00-04:00,4.48,4.48,4.46,4.46,3,4.4667,3,,15:53:00
2024-10-02 15:54:00-04:00,4.52,4.53,4.52,4.53,4,4.5225,3,,15:54:00
2024-10-02 15:55:00-04:00,4.55,4.58,4.54,4.58,3,4.5567,3,,15:55:00
2024-10-02 15:56:00-04:00,4.59,4.59,4.54,4.58,5,4.558,4,,15:56:00
2024-10-02 15:57:00-04:00,4.57,4.57,4.54,4.54,8,4.5438,5,,15:57:00
2024-10-02 15:58:00-04:00,4.56,4.56,4.51,4.51,4,4.5275,3,,15:58:00
2024-10-02 15:59:00-04:00,4.5,4.68,4.44,4.68,64,4.5158,12,,15:59:00
2024-10-02 16:00:00-04:00,4.64,4.7,4.63,4.63,4,4.65,3,,16:00:00
2024-10-02 16:01:00-04:00,4.54,4.54,4.53,4.53,3,4.5333,2,,16:01:00
2024-10-02 16:02:00-04:00,4.54,4.54,4.53,4.53,3,4.5333,2,,16:02:00
2024-10-02 16:03:00-04:00,4.54,4.54,4.53,4.53,3,4.5333,2,,16:03:00
2024-10-02 16:04:00-04:00,4.54,4.54,4.53,4.53,3,4.5333,2,,16:04:00
2024-10-02 16:05:00-04:00,4.45,4.46,4.45,4.46,2,4.455,2,,16:05:00
2024-10-02 16:06:00-04:00,4.45,4.46,4.45,4.46,2,4.455,2,,16:06:00
2024-10-02 16:07:00-04:00,4.45,4.46,4.45,4.46,2,4.455,2,,16:07:00
2024-10-02 16:08:00-04:00,4.45,4.46,4.45,4.46,2,4.455,2,,16:08:00
2024-10-02 16:09:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,16:09:00
2024-10-02 16:10:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,16:10:00
2024-10-02 16:11:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,16:11:00
2024-10-02 16:12:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,16:12:00
2024-10-02 16:13:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,16:13:00
2024-10-02 16:14:00-04:00,4.42,4.44,4.42,4.44,4,4.435,2,,16:14:00
