timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 14:17:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:17:00
2023-11-22 14:18:00-05:00,1.74,1.75,1.74,1.75,84,1.7498,4,,14:18:00
2023-11-22 14:19:00-05:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:19:00
2023-11-22 14:20:00-05:00,1.75,1.77,1.75,1.77,180,1.7656,8,,14:20:00
2023-11-22 14:21:00-05:00,1.77,1.77,1.76,1.76,11,1.7609,2,,14:21:00
2023-11-22 14:22:00-05:00,1.77,1.77,1.76,1.76,11,1.7609,2,,14:22:00
2023-11-22 14:23:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:23:00
2023-11-22 14:24:00-05:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:24:00
2023-11-22 14:25:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:25:00
2023-11-22 14:26:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:26:00
2023-11-22 14:27:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:27:00
2023-11-22 14:28:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:28:00
2023-11-22 14:29:00-05:00,1.76,1.77,1.75,1.75,111,1.7593,5,,14:29:00
2023-11-22 14:30:00-05:00,1.76,1.77,1.75,1.75,111,1.7593,5,,14:30:00
2023-11-22 14:31:00-05:00,1.82,1.83,1.82,1.83,101,1.8289,9,,14:31:00
2023-11-22 14:32:00-05:00,1.82,1.83,1.82,1.83,115,1.8243,2,,14:32:00
2023-11-22 14:33:00-05:00,1.86,1.98,1.86,1.98,168,1.923,6,,14:33:00
2023-11-22 14:34:00-05:00,1.97,1.97,1.96,1.97,23,1.9696,3,,14:34:00
2023-11-22 14:35:00-05:00,1.94,1.94,1.94,1.94,50,1.94,1,,14:35:00
2023-11-22 14:36:00-05:00,1.96,2.01,1.96,2.01,102,1.9997,3,,14:36:00
2023-11-22 14:37:00-05:00,2.03,2.31,2.03,2.31,173,2.1127,11,,14:37:00
2023-11-22 14:38:00-05:00,2.32,2.38,2.32,2.38,171,2.3649,11,,14:38:00
2023-11-22 14:39:00-05:00,2.39,2.47,2.39,2.47,301,2.4346,12,,14:39:00
2023-11-22 14:40:00-05:00,2.47,2.55,2.41,2.41,178,2.4679,10,,14:40:00
2023-11-22 14:41:00-05:00,2.4,2.47,2.38,2.47,9,2.4267,4,,14:41:00
2023-11-22 14:42:00-05:00,2.38,2.39,2.3,2.32,159,2.3601,16,,14:42:00
2023-11-22 14:43:00-05:00,2.26,2.26,2.24,2.24,91,2.2576,4,,14:43:00
2023-11-22 14:44:00-05:00,2.27,2.27,2.22,2.22,190,2.2375,7,,14:44:00
2023-11-22 14:45:00-05:00,2.22,2.26,2.22,2.26,144,2.2332,6,,14:45:00
2023-11-22 14:46:00-05:00,2.31,2.31,2.31,2.31,40,2.31,2,,14:46:00
2023-11-22 14:47:00-05:00,2.31,2.31,2.31,2.31,40,2.31,2,,14:47:00
2023-11-22 14:48:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:48:00
2023-11-22 14:49:00-05:00,2.31,2.31,2.28,2.28,60,2.29,3,,14:49:00
2023-11-22 14:50:00-05:00,2.26,2.26,2.18,2.2,49,2.2363,6,,14:50:00
2023-11-22 14:51:00-05:00,2.13,2.13,2.1,2.1,5,2.106,4,,14:51:00
2023-11-22 14:52:00-05:00,2.13,2.13,2.12,2.12,4,2.125,2,,14:52:00
2023-11-22 14:53:00-05:00,2.12,2.12,2.1,2.1,4,2.115,4,,14:53:00
2023-11-22 14:54:00-05:00,2.13,2.13,2.08,2.08,183,2.1031,6,,14:54:00
2023-11-22 14:55:00-05:00,2.03,2.03,2.03,2.03,6,2.03,1,,14:55:00
2023-11-22 14:56:00-05:00,1.96,1.96,1.96,1.96,5,1.96,1,,14:56:00
2023-11-22 14:57:00-05:00,1.97,2.07,1.97,2.05,408,2.0501,6,,14:57:00
2023-11-22 14:58:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:58:00
2023-11-22 14:59:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:59:00
2023-11-22 15:00:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:00:00
2023-11-22 15:01:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:01:00
2023-11-22 15:02:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:02:00
2023-11-22 15:03:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,15:03:00
2023-11-22 15:04:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,15:04:00
2023-11-22 15:05:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,15:05:00
2023-11-22 15:06:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:06:00
2023-11-22 15:07:00-05:00,1.96,1.96,1.96,1.96,5,1.96,1,,15:07:00
2023-11-22 15:08:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:08:00
2023-11-22 15:09:00-05:00,2.08,2.08,2.08,2.08,12,2.08,2,,15:09:00
2023-11-22 15:10:00-05:00,1.99,2.01,1.99,2.01,120,2.0048,4,,15:10:00
2023-11-22 15:11:00-05:00,1.96,1.97,1.96,1.97,54,1.9604,2,,15:11:00
2023-11-22 15:12:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:12:00
2023-11-22 15:13:00-05:00,2.01,2.01,1.98,1.98,15,2.0,3,,15:13:00
2023-11-22 15:14:00-05:00,2.01,2.01,1.98,1.98,15,2.0,3,,15:14:00
2023-11-22 15:15:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,15:15:00
2023-11-22 15:16:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,15:16:00
2023-11-22 15:17:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,15:17:00
2023-11-22 15:18:00-05:00,1.9,1.9,1.9,1.9,41,1.9,2,,15:18:00
2023-11-22 15:19:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:19:00
2023-11-22 15:20:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:20:00
2023-11-22 15:21:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:21:00
2023-11-22 15:22:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:22:00
2023-11-22 15:23:00-05:00,1.96,2.01,1.96,2.01,59,1.9702,3,,15:23:00
2023-11-22 15:24:00-05:00,1.96,2.01,1.96,2.01,59,1.9702,3,,15:24:00
2023-11-22 15:25:00-05:00,1.96,2.01,1.96,2.01,59,1.9702,3,,15:25:00
2023-11-22 15:26:00-05:00,1.87,1.87,1.87,1.87,80,1.87,1,,15:26:00
2023-11-22 15:27:00-05:00,1.87,1.87,1.87,1.87,80,1.87,1,,15:27:00
2023-11-22 15:28:00-05:00,1.86,1.86,1.85,1.86,408,1.86,8,,15:28:00
2023-11-22 15:29:00-05:00,1.82,1.82,1.82,1.82,5,1.82,1,,15:29:00
2023-11-22 15:30:00-05:00,1.79,1.79,1.79,1.79,12,1.79,2,,15:30:00
2023-11-22 15:31:00-05:00,1.83,1.84,1.83,1.84,23,1.8396,3,,15:31:00
2023-11-22 15:32:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:32:00
2023-11-22 15:33:00-05:00,1.82,1.85,1.82,1.82,56,1.8205,3,,15:33:00
2023-11-22 15:34:00-05:00,1.8,1.8,1.8,1.8,3,1.8,1,,15:34:00
2023-11-22 15:35:00-05:00,1.79,1.79,1.79,1.79,51,1.79,2,,15:35:00
2023-11-22 15:36:00-05:00,1.79,1.79,1.79,1.79,51,1.79,2,,15:36:00
2023-11-22 15:37:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,15:37:00
2023-11-22 15:38:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,15:38:00
2023-11-22 15:39:00-05:00,1.79,1.79,1.79,1.79,25,1.79,1,,15:39:00
2023-11-22 15:40:00-05:00,1.79,1.79,1.79,1.79,25,1.79,1,,15:40:00
2023-11-22 15:41:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:41:00
2023-11-22 15:42:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:42:00
2023-11-22 15:43:00-05:00,1.78,1.78,1.78,1.78,34,1.78,1,,15:43:00
2023-11-22 15:44:00-05:00,1.78,1.78,1.78,1.78,34,1.78,1,,15:44:00
2023-11-22 15:45:00-05:00,1.81,1.81,1.79,1.79,8,1.8075,2,,15:45:00
2023-11-22 15:46:00-05:00,1.8,1.81,1.8,1.81,9,1.8011,2,,15:46:00
2023-11-22 15:47:00-05:00,1.78,1.79,1.78,1.79,16,1.7894,3,,15:47:00
2023-11-22 15:48:00-05:00,1.78,1.79,1.78,1.79,16,1.7894,3,,15:48:00
2023-11-22 15:49:00-05:00,1.78,1.79,1.78,1.79,16,1.7894,3,,15:49:00
2023-11-22 15:50:00-05:00,1.77,1.77,1.76,1.77,15,1.764,5,,15:50:00
2023-11-22 15:51:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:51:00
2023-11-22 15:52:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:52:00
2023-11-22 15:53:00-05:00,1.83,1.84,1.81,1.84,58,1.8374,5,,15:53:00
2023-11-22 15:54:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:54:00
2023-11-22 15:55:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:55:00
2023-11-22 15:56:00-05:00,1.77,1.78,1.77,1.78,58,1.7784,3,,15:56:00
2023-11-22 15:57:00-05:00,1.79,1.79,1.79,1.79,5,1.79,1,,15:57:00
2023-11-22 15:58:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:58:00
2023-11-22 15:59:00-05:00,1.8,1.9,1.76,1.9,113,1.8078,11,,15:59:00
