timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 14:19:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:19:00
2024-04-03 14:20:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:20:00
2024-04-03 14:21:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:21:00
2024-04-03 14:22:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:22:00
2024-04-03 14:23:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:23:00
2024-04-03 14:24:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:24:00
2024-04-03 14:25:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:25:00
2024-04-03 14:26:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:26:00
2024-04-03 14:27:00-04:00,2.71,2.71,2.71,2.71,10,2.71,2,,14:27:00
2024-04-03 14:28:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:28:00
2024-04-03 14:29:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:29:00
2024-04-03 14:30:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:30:00
2024-04-03 14:31:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,14:31:00
2024-04-03 14:32:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,14:32:00
2024-04-03 14:33:00-04:00,2.8,2.8,2.78,2.78,6,2.7833,2,,14:33:00
2024-04-03 14:34:00-04:00,2.8,2.8,2.78,2.78,6,2.7833,2,,14:34:00
2024-04-03 14:35:00-04:00,2.8,2.8,2.78,2.78,6,2.7833,2,,14:35:00
2024-04-03 14:36:00-04:00,2.8,2.8,2.78,2.78,6,2.7833,2,,14:36:00
2024-04-03 14:37:00-04:00,2.8,2.8,2.78,2.78,6,2.7833,2,,14:37:00
2024-04-03 14:38:00-04:00,2.65,2.65,2.65,2.65,8,2.65,1,,14:38:00
2024-04-03 14:39:00-04:00,2.65,2.65,2.65,2.65,8,2.65,1,,14:39:00
2024-04-03 14:40:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:40:00
2024-04-03 14:41:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:41:00
2024-04-03 14:42:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:42:00
2024-04-03 14:43:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,14:43:00
2024-04-03 14:44:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:44:00
2024-04-03 14:45:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:45:00
2024-04-03 14:46:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:46:00
2024-04-03 14:47:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:47:00
2024-04-03 14:48:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:48:00
2024-04-03 14:49:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:49:00
2024-04-03 14:50:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:50:00
2024-04-03 14:51:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:51:00
2024-04-03 14:52:00-04:00,2.82,2.87,2.82,2.87,2,2.845,2,,14:52:00
2024-04-03 14:53:00-04:00,2.85,2.85,2.84,2.84,25,2.848,2,,14:53:00
2024-04-03 14:54:00-04:00,2.81,2.82,2.79,2.79,10,2.811,7,,14:54:00
2024-04-03 14:55:00-04:00,2.76,2.76,2.75,2.75,5,2.752,3,,14:55:00
2024-04-03 14:56:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:56:00
2024-04-03 14:57:00-04:00,2.83,2.83,2.8,2.8,22,2.8036,3,,14:57:00
2024-04-03 14:58:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:58:00
2024-04-03 14:59:00-04:00,2.85,2.85,2.83,2.83,11,2.8482,5,,14:59:00
2024-04-03 15:00:00-04:00,2.84,2.95,2.84,2.94,22,2.9445,3,,15:00:00
2024-04-03 15:01:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:01:00
2024-04-03 15:02:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:02:00
2024-04-03 15:03:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:03:00
2024-04-03 15:04:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:04:00
2024-04-03 15:05:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:05:00
2024-04-03 15:06:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,15:06:00
2024-04-03 15:07:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,15:07:00
2024-04-03 15:08:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,15:08:00
2024-04-03 15:09:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,15:09:00
2024-04-03 15:10:00-04:00,2.86,2.86,2.86,2.86,11,2.86,3,,15:10:00
2024-04-03 15:11:00-04:00,2.96,2.98,2.96,2.98,10,2.962,8,,15:11:00
2024-04-03 15:12:00-04:00,3.0,3.16,2.98,3.11,32,3.0856,9,,15:12:00
2024-04-03 15:13:00-04:00,3.14,3.14,3.14,3.14,17,3.14,4,,15:13:00
2024-04-03 15:14:00-04:00,3.25,3.53,3.25,3.48,49,3.4682,9,,15:14:00
2024-04-03 15:15:00-04:00,3.6,3.76,3.5,3.5,26,3.7296,7,,15:15:00
2024-04-03 15:16:00-04:00,3.46,3.46,3.38,3.38,13,3.4485,4,,15:16:00
2024-04-03 15:17:00-04:00,3.36,3.43,3.36,3.43,3,3.3833,3,,15:17:00
2024-04-03 15:18:00-04:00,3.55,3.55,3.43,3.44,25,3.4868,5,,15:18:00
2024-04-03 15:19:00-04:00,3.44,3.47,3.44,3.47,37,3.4408,2,,15:19:00
2024-04-03 15:20:00-04:00,3.45,3.48,3.43,3.43,11,3.4509,4,,15:20:00
2024-04-03 15:21:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,15:21:00
2024-04-03 15:22:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,15:22:00
2024-04-03 15:23:00-04:00,3.54,3.56,3.54,3.55,3,3.55,3,,15:23:00
2024-04-03 15:24:00-04:00,3.7,3.7,3.67,3.7,4,3.6925,4,,15:24:00
2024-04-03 15:25:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,15:25:00
2024-04-03 15:26:00-04:00,3.63,3.63,3.6,3.6,5,3.606,2,,15:26:00
2024-04-03 15:27:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:27:00
2024-04-03 15:28:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:28:00
2024-04-03 15:29:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:29:00
2024-04-03 15:30:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:30:00
2024-04-03 15:31:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:31:00
2024-04-03 15:32:00-04:00,3.41,3.42,3.39,3.4,18,3.415,6,,15:32:00
2024-04-03 15:33:00-04:00,3.41,3.42,3.39,3.4,18,3.415,6,,15:33:00
2024-04-03 15:34:00-04:00,3.49,3.49,3.41,3.41,2,3.45,2,,15:34:00
2024-04-03 15:35:00-04:00,3.33,3.33,3.18,3.21,19,3.3158,3,,15:35:00
2024-04-03 15:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:36:00
2024-04-03 15:37:00-04:00,3.18,3.18,3.13,3.14,4,3.155,4,,15:37:00
2024-04-03 15:38:00-04:00,3.13,3.14,3.07,3.14,51,3.1182,6,,15:38:00
2024-04-03 15:39:00-04:00,3.1,3.14,3.1,3.14,34,3.1353,5,,15:39:00
2024-04-03 15:40:00-04:00,3.16,3.19,3.16,3.19,2,3.175,2,,15:40:00
2024-04-03 15:41:00-04:00,3.18,3.18,3.14,3.15,9,3.1633,3,,15:41:00
2024-04-03 15:42:00-04:00,3.13,3.13,3.13,3.13,25,3.13,1,,15:42:00
2024-04-03 15:43:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:43:00
2024-04-03 15:44:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:44:00
2024-04-03 15:45:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:45:00
2024-04-03 15:46:00-04:00,3.0,3.01,2.98,2.98,31,2.9971,3,,15:46:00
2024-04-03 15:47:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:47:00
2024-04-03 15:48:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,15:48:00
2024-04-03 15:49:00-04:00,2.95,2.95,2.93,2.93,10,2.938,6,,15:49:00
2024-04-03 15:50:00-04:00,2.91,3.0,2.91,2.96,18,2.9628,11,,15:50:00
2024-04-03 15:51:00-04:00,2.98,3.06,2.98,3.06,19,3.0105,8,,15:51:00
2024-04-03 15:52:00-04:00,3.05,3.07,3.05,3.05,6,3.0583,4,,15:52:00
2024-04-03 15:53:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:53:00
2024-04-03 15:54:00-04:00,2.95,3.0,2.95,2.99,87,2.9644,8,,15:54:00
2024-04-03 15:55:00-04:00,3.13,3.18,3.13,3.18,4,3.1475,3,,15:55:00
2024-04-03 15:56:00-04:00,3.17,3.18,3.15,3.17,46,3.1693,8,,15:56:00
2024-04-03 15:57:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:57:00
2024-04-03 15:58:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:58:00
2024-04-03 15:59:00-04:00,3.12,3.12,3.06,3.08,67,3.0757,6,,15:59:00
