timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 14:20:00-04:00,7.4,7.4,7.4,7.4,13,7.4,1,,14:20:00
2023-10-23 14:21:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:21:00
2023-10-23 14:22:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:22:00
2023-10-23 14:23:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:23:00
2023-10-23 14:24:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:24:00
2023-10-23 14:25:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:25:00
2023-10-23 14:26:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:26:00
2023-10-23 14:27:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:27:00
2023-10-23 14:28:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:28:00
2023-10-23 14:29:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:29:00
2023-10-23 14:30:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:30:00
2023-10-23 14:31:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:31:00
2023-10-23 14:32:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:32:00
2023-10-23 14:33:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:33:00
2023-10-23 14:34:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:34:00
2023-10-23 14:35:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:35:00
2023-10-23 14:36:00-04:00,7.14,7.14,7.14,7.14,25,7.14,1,,14:36:00
2023-10-23 14:37:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:37:00
2023-10-23 14:38:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:38:00
2023-10-23 14:39:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:39:00
2023-10-23 14:40:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:40:00
2023-10-23 14:41:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:41:00
2023-10-23 14:42:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:42:00
2023-10-23 14:43:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:43:00
2023-10-23 14:44:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:44:00
2023-10-23 14:45:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:45:00
2023-10-23 14:46:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:46:00
2023-10-23 14:47:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:47:00
2023-10-23 14:48:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:48:00
2023-10-23 14:49:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:49:00
2023-10-23 14:50:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:50:00
2023-10-23 14:51:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:51:00
2023-10-23 14:52:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:52:00
2023-10-23 14:53:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:53:00
2023-10-23 14:54:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:54:00
2023-10-23 14:55:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:55:00
2023-10-23 14:56:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:56:00
2023-10-23 14:57:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:57:00
2023-10-23 14:58:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:58:00
2023-10-23 14:59:00-04:00,7.17,7.17,7.17,7.17,2,7.17,1,,14:59:00
2023-10-23 15:00:00-04:00,7.35,7.35,7.35,7.35,8,7.35,1,,15:00:00
2023-10-23 15:01:00-04:00,7.35,7.35,7.35,7.35,8,7.35,1,,15:01:00
2023-10-23 15:02:00-04:00,7.35,7.35,7.35,7.35,8,7.35,1,,15:02:00
2023-10-23 15:03:00-04:00,7.35,7.35,7.35,7.35,8,7.35,1,,15:03:00
2023-10-23 15:04:00-04:00,7.35,7.35,7.35,7.35,8,7.35,1,,15:04:00
2023-10-23 15:05:00-04:00,7.35,7.35,7.35,7.35,8,7.35,1,,15:05:00
2023-10-23 15:06:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:06:00
2023-10-23 15:07:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:07:00
2023-10-23 15:08:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:08:00
2023-10-23 15:09:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:09:00
2023-10-23 15:10:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:10:00
2023-10-23 15:11:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:11:00
2023-10-23 15:12:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:12:00
2023-10-23 15:13:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:13:00
2023-10-23 15:14:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:14:00
2023-10-23 15:15:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:15:00
2023-10-23 15:16:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:16:00
2023-10-23 15:17:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:17:00
2023-10-23 15:18:00-04:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:18:00
2023-10-23 15:19:00-04:00,6.8,6.8,6.8,6.8,10,6.8,5,,15:19:00
2023-10-23 15:20:00-04:00,6.8,6.8,6.8,6.8,10,6.8,5,,15:20:00
2023-10-23 15:21:00-04:00,6.8,6.8,6.8,6.8,10,6.8,5,,15:21:00
2023-10-23 15:22:00-04:00,6.8,6.8,6.8,6.8,10,6.8,5,,15:22:00
2023-10-23 15:23:00-04:00,6.8,6.8,6.8,6.8,10,6.8,5,,15:23:00
2023-10-23 15:24:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:24:00
2023-10-23 15:25:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:25:00
2023-10-23 15:26:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,15:26:00
2023-10-23 15:27:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:27:00
2023-10-23 15:28:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:28:00
2023-10-23 15:29:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:29:00
2023-10-23 15:30:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:30:00
2023-10-23 15:31:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:31:00
2023-10-23 15:32:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:32:00
2023-10-23 15:33:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:33:00
2023-10-23 15:34:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:34:00
2023-10-23 15:35:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:35:00
2023-10-23 15:36:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:36:00
2023-10-23 15:37:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:37:00
2023-10-23 15:38:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:38:00
2023-10-23 15:39:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:39:00
2023-10-23 15:40:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:40:00
2023-10-23 15:41:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:41:00
2023-10-23 15:42:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:42:00
2023-10-23 15:43:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:43:00
2023-10-23 15:44:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:44:00
2023-10-23 15:45:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:45:00
2023-10-23 15:46:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:46:00
2023-10-23 15:47:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:47:00
2023-10-23 15:48:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:48:00
2023-10-23 15:49:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:49:00
2023-10-23 15:50:00-04:00,6.11,6.15,6.11,6.15,10,6.126,6,,15:50:00
2023-10-23 15:51:00-04:00,6.03,6.03,6.03,6.03,5,6.03,2,,15:51:00
2023-10-23 15:52:00-04:00,6.09,6.09,6.09,6.09,5,6.09,1,,15:52:00
