timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-24 14:19:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:19:00
2024-04-24 14:20:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:20:00
2024-04-24 14:21:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:21:00
2024-04-24 14:22:00-04:00,4.57,4.57,4.57,4.57,10,4.57,4,,14:22:00
2024-04-24 14:23:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:23:00
2024-04-24 14:24:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:24:00
2024-04-24 14:25:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:25:00
2024-04-24 14:26:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:26:00
2024-04-24 14:27:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:27:00
2024-04-24 14:28:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:28:00
2024-04-24 14:29:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:29:00
2024-04-24 14:30:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:30:00
2024-04-24 14:31:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,14:31:00
2024-04-24 14:32:00-04:00,4.89,4.95,4.89,4.95,30,4.912,2,,14:32:00
2024-04-24 14:33:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:33:00
2024-04-24 14:34:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:34:00
2024-04-24 14:35:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:35:00
2024-04-24 14:36:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:36:00
2024-04-24 14:37:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:37:00
2024-04-24 14:38:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:38:00
2024-04-24 14:39:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:39:00
2024-04-24 14:40:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:40:00
2024-04-24 14:41:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:41:00
2024-04-24 14:42:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:42:00
2024-04-24 14:43:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,14:43:00
2024-04-24 14:44:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:44:00
2024-04-24 14:45:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:45:00
2024-04-24 14:46:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:46:00
2024-04-24 14:47:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,14:47:00
2024-04-24 14:48:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,14:48:00
2024-04-24 14:49:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,14:49:00
2024-04-24 14:50:00-04:00,4.96,4.96,4.96,4.96,4,4.96,2,,14:50:00
2024-04-24 14:51:00-04:00,4.95,4.95,4.95,4.95,18,4.95,1,,14:51:00
2024-04-24 14:52:00-04:00,4.95,4.95,4.95,4.95,18,4.95,1,,14:52:00
2024-04-24 14:53:00-04:00,4.95,4.95,4.95,4.95,18,4.95,1,,14:53:00
2024-04-24 14:54:00-04:00,4.95,4.95,4.95,4.95,18,4.95,1,,14:54:00
2024-04-24 14:55:00-04:00,4.95,4.95,4.95,4.95,18,4.95,1,,14:55:00
2024-04-24 14:56:00-04:00,4.95,4.95,4.95,4.95,18,4.95,1,,14:56:00
2024-04-24 14:57:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:57:00
2024-04-24 14:58:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:58:00
2024-04-24 14:59:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:59:00
2024-04-24 15:00:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:00:00
2024-04-24 15:01:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:01:00
2024-04-24 15:02:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:02:00
2024-04-24 15:03:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:03:00
2024-04-24 15:04:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:04:00
2024-04-24 15:05:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:05:00
2024-04-24 15:06:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:06:00
2024-04-24 15:07:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:07:00
2024-04-24 15:08:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:08:00
2024-04-24 15:09:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:09:00
2024-04-24 15:10:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:10:00
2024-04-24 15:11:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:11:00
2024-04-24 15:12:00-04:00,4.83,4.83,4.78,4.78,31,4.8155,5,,15:12:00
2024-04-24 15:13:00-04:00,4.83,4.83,4.78,4.78,31,4.8155,5,,15:13:00
2024-04-24 15:14:00-04:00,4.83,4.83,4.78,4.78,31,4.8155,5,,15:14:00
2024-04-24 15:15:00-04:00,4.61,4.61,4.59,4.6,5,4.604,3,,15:15:00
2024-04-24 15:16:00-04:00,4.62,4.62,4.62,4.62,23,4.62,2,,15:16:00
2024-04-24 15:17:00-04:00,4.66,4.66,4.66,4.66,5,4.66,1,,15:17:00
2024-04-24 15:18:00-04:00,4.64,4.64,4.64,4.64,23,4.64,2,,15:18:00
2024-04-24 15:19:00-04:00,4.64,4.64,4.64,4.64,23,4.64,2,,15:19:00
2024-04-24 15:20:00-04:00,4.64,4.64,4.64,4.64,23,4.64,2,,15:20:00
2024-04-24 15:21:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:21:00
2024-04-24 15:22:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:22:00
2024-04-24 15:23:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:23:00
2024-04-24 15:24:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:24:00
2024-04-24 15:25:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:25:00
2024-04-24 15:26:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:26:00
2024-04-24 15:27:00-04:00,4.55,4.63,4.55,4.62,104,4.6087,11,,15:27:00
2024-04-24 15:28:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:28:00
2024-04-24 15:29:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:29:00
2024-04-24 15:30:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:30:00
2024-04-24 15:31:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:31:00
2024-04-24 15:32:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:32:00
2024-04-24 15:33:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:33:00
2024-04-24 15:34:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:34:00
2024-04-24 15:35:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:35:00
2024-04-24 15:36:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:36:00
2024-04-24 15:37:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:37:00
2024-04-24 15:38:00-04:00,4.39,4.39,4.39,4.39,7,4.39,2,,15:38:00
2024-04-24 15:39:00-04:00,4.39,4.39,4.39,4.39,7,4.39,2,,15:39:00
2024-04-24 15:40:00-04:00,4.39,4.39,4.39,4.39,7,4.39,2,,15:40:00
2024-04-24 15:41:00-04:00,4.31,4.31,4.31,4.31,2,4.31,1,,15:41:00
2024-04-24 15:42:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:42:00
2024-04-24 15:43:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:43:00
2024-04-24 15:44:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:44:00
2024-04-24 15:45:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:45:00
2024-04-24 15:46:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:46:00
2024-04-24 15:47:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:47:00
2024-04-24 15:48:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:48:00
2024-04-24 15:49:00-04:00,4.27,4.27,4.26,4.26,11,4.2691,2,,15:49:00
2024-04-24 15:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:50:00
2024-04-24 15:51:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:51:00
2024-04-24 15:52:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:52:00
2024-04-24 15:53:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:53:00
2024-04-24 15:54:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:54:00
2024-04-24 15:55:00-04:00,4.24,4.24,4.24,4.24,17,4.24,4,,15:55:00
2024-04-24 15:56:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:56:00
2024-04-24 15:57:00-04:00,4.24,4.24,4.22,4.22,2,4.23,2,,15:57:00
2024-04-24 15:58:00-04:00,4.14,4.14,4.14,4.14,10,4.14,2,,15:58:00
2024-04-24 15:59:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,15:59:00
