timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 14:19:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:19:00
2024-09-04 14:20:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:20:00
2024-09-04 14:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:21:00
2024-09-04 14:22:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:22:00
2024-09-04 14:23:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:23:00
2024-09-04 14:24:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:24:00
2024-09-04 14:25:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:25:00
2024-09-04 14:26:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:26:00
2024-09-04 14:27:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:27:00
2024-09-04 14:28:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:28:00
2024-09-04 14:29:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:29:00
2024-09-04 14:30:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:30:00
2024-09-04 14:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:31:00
2024-09-04 14:32:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:32:00
2024-09-04 14:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:33:00
2024-09-04 14:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:34:00
2024-09-04 14:35:00-04:00,6.08,6.1,6.08,6.1,2,6.09,2,,14:35:00
2024-09-04 14:36:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:36:00
2024-09-04 14:37:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:37:00
2024-09-04 14:38:00-04:00,6.14,6.18,6.14,6.18,4,6.16,3,,14:38:00
2024-09-04 14:39:00-04:00,6.3,6.3,6.25,6.29,4,6.28,4,,14:39:00
2024-09-04 14:40:00-04:00,6.27,6.27,6.23,6.23,3,6.2567,2,,14:40:00
2024-09-04 14:41:00-04:00,6.27,6.27,6.23,6.23,3,6.2567,2,,14:41:00
2024-09-04 14:42:00-04:00,6.1,6.17,6.1,6.17,2,6.135,2,,14:42:00
2024-09-04 14:43:00-04:00,6.17,6.17,6.17,6.17,3,6.17,2,,14:43:00
2024-09-04 14:44:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:44:00
2024-09-04 14:45:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:45:00
2024-09-04 14:46:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,14:46:00
2024-09-04 14:47:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,14:47:00
2024-09-04 14:48:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,14:48:00
2024-09-04 14:49:00-04:00,6.08,6.16,6.08,6.16,4,6.1075,4,,14:49:00
2024-09-04 14:50:00-04:00,6.08,6.16,6.08,6.16,4,6.1075,4,,14:50:00
2024-09-04 14:51:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:51:00
2024-09-04 14:52:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:52:00
2024-09-04 14:53:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:53:00
2024-09-04 14:54:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:54:00
2024-09-04 14:55:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:55:00
2024-09-04 14:56:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:56:00
2024-09-04 14:57:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:57:00
2024-09-04 14:58:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:58:00
2024-09-04 14:59:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:59:00
2024-09-04 15:00:00-04:00,6.61,6.64,6.59,6.59,3,6.6133,3,,15:00:00
2024-09-04 15:01:00-04:00,6.61,6.64,6.59,6.59,3,6.6133,3,,15:01:00
2024-09-04 15:02:00-04:00,6.61,6.64,6.59,6.59,3,6.6133,3,,15:02:00
2024-09-04 15:03:00-04:00,6.61,6.64,6.59,6.59,3,6.6133,3,,15:03:00
2024-09-04 15:04:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:04:00
2024-09-04 15:05:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:05:00
2024-09-04 15:06:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:06:00
2024-09-04 15:07:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:07:00
2024-09-04 15:08:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:08:00
2024-09-04 15:09:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:09:00
2024-09-04 15:10:00-04:00,6.75,6.76,6.75,6.76,2,6.755,2,,15:10:00
2024-09-04 15:11:00-04:00,6.75,6.76,6.75,6.76,2,6.755,2,,15:11:00
2024-09-04 15:12:00-04:00,6.66,6.74,6.66,6.74,2,6.7,2,,15:12:00
2024-09-04 15:13:00-04:00,6.66,6.74,6.66,6.74,2,6.7,2,,15:13:00
2024-09-04 15:14:00-04:00,6.66,6.74,6.66,6.74,2,6.7,2,,15:14:00
2024-09-04 15:15:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:15:00
2024-09-04 15:16:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:16:00
2024-09-04 15:17:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:17:00
2024-09-04 15:18:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:18:00
2024-09-04 15:19:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:19:00
2024-09-04 15:20:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:20:00
2024-09-04 15:21:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:21:00
2024-09-04 15:22:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:22:00
2024-09-04 15:23:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:23:00
2024-09-04 15:24:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:24:00
2024-09-04 15:25:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:25:00
2024-09-04 15:26:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:26:00
2024-09-04 15:27:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:27:00
2024-09-04 15:28:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:28:00
2024-09-04 15:29:00-04:00,5.98,5.98,5.96,5.96,3,5.9667,2,,15:29:00
2024-09-04 15:30:00-04:00,6.05,6.06,6.05,6.06,2,6.055,2,,15:30:00
2024-09-04 15:31:00-04:00,6.05,6.06,6.05,6.06,2,6.055,2,,15:31:00
2024-09-04 15:32:00-04:00,6.05,6.06,6.05,6.06,2,6.055,2,,15:32:00
2024-09-04 15:33:00-04:00,6.05,6.06,6.05,6.06,2,6.055,2,,15:33:00
2024-09-04 15:34:00-04:00,6.05,6.06,6.05,6.06,2,6.055,2,,15:34:00
2024-09-04 15:35:00-04:00,6.28,6.28,6.28,6.28,10,6.28,2,,15:35:00
2024-09-04 15:36:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:36:00
2024-09-04 15:37:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:37:00
2024-09-04 15:38:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:38:00
2024-09-04 15:39:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:39:00
2024-09-04 15:40:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:40:00
2024-09-04 15:41:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:41:00
2024-09-04 15:42:00-04:00,6.04,6.04,6.04,6.04,3,6.04,2,,15:42:00
2024-09-04 15:43:00-04:00,6.04,6.04,5.95,5.95,6,5.965,3,,15:43:00
2024-09-04 15:44:00-04:00,6.04,6.04,5.95,5.95,6,5.965,3,,15:44:00
2024-09-04 15:45:00-04:00,6.04,6.04,5.95,5.95,6,5.965,3,,15:45:00
2024-09-04 15:46:00-04:00,6.04,6.04,5.95,5.95,6,5.965,3,,15:46:00
2024-09-04 15:47:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:47:00
2024-09-04 15:48:00-04:00,5.85,5.85,5.79,5.79,11,5.8445,2,,15:48:00
2024-09-04 15:49:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:49:00
2024-09-04 15:50:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:50:00
2024-09-04 15:51:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:51:00
2024-09-04 15:52:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:52:00
2024-09-04 15:53:00-04:00,5.64,5.7,5.64,5.69,12,5.6892,6,,15:53:00
2024-09-04 15:54:00-04:00,5.93,5.95,5.93,5.95,50,5.938,2,,15:54:00
2024-09-04 15:55:00-04:00,5.93,5.95,5.93,5.95,50,5.938,2,,15:55:00
2024-09-04 15:56:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:56:00
2024-09-04 15:57:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:57:00
2024-09-04 15:58:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:58:00
2024-09-04 15:59:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:59:00
