timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-14 14:20:00-04:00,4.35,4.35,4.35,4.35,8,4.35,1,,14:20:00
2024-05-14 14:21:00-04:00,4.35,4.35,4.35,4.35,8,4.35,1,,14:21:00
2024-05-14 14:22:00-04:00,4.35,4.35,4.35,4.35,8,4.35,1,,14:22:00
2024-05-14 14:23:00-04:00,4.35,4.35,4.35,4.35,8,4.35,1,,14:23:00
2024-05-14 14:24:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:24:00
2024-05-14 14:25:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:25:00
2024-05-14 14:26:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:26:00
2024-05-14 14:27:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:27:00
2024-05-14 14:28:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:28:00
2024-05-14 14:29:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:29:00
2024-05-14 14:30:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:30:00
2024-05-14 14:31:00-04:00,4.32,4.35,4.32,4.35,7,4.3371,3,,14:31:00
2024-05-14 14:32:00-04:00,4.32,4.35,4.32,4.35,7,4.3371,3,,14:32:00
2024-05-14 14:33:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:33:00
2024-05-14 14:34:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:34:00
2024-05-14 14:35:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,14:35:00
2024-05-14 14:36:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:36:00
2024-05-14 14:37:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,14:37:00
2024-05-14 14:38:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,14:38:00
2024-05-14 14:39:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:39:00
2024-05-14 14:40:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:40:00
2024-05-14 14:41:00-04:00,5.0,5.1,5.0,5.1,12,5.0083,4,,14:41:00
2024-05-14 14:42:00-04:00,5.0,5.1,5.0,5.1,12,5.0083,4,,14:42:00
2024-05-14 14:43:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:43:00
2024-05-14 14:44:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:44:00
2024-05-14 14:45:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:45:00
2024-05-14 14:46:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:46:00
2024-05-14 14:47:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:47:00
2024-05-14 14:48:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:48:00
2024-05-14 14:49:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:49:00
2024-05-14 14:50:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:50:00
2024-05-14 14:51:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,14:51:00
2024-05-14 14:52:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,14:52:00
2024-05-14 14:53:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,14:53:00
2024-05-14 14:54:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,14:54:00
2024-05-14 14:55:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,14:55:00
2024-05-14 14:56:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,14:56:00
2024-05-14 14:57:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,14:57:00
2024-05-14 14:58:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,14:58:00
2024-05-14 14:59:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,14:59:00
2024-05-14 15:00:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,15:00:00
2024-05-14 15:01:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,15:01:00
2024-05-14 15:02:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,15:02:00
2024-05-14 15:03:00-04:00,5.0,5.05,5.0,5.05,11,5.0409,2,,15:03:00
2024-05-14 15:04:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:04:00
2024-05-14 15:05:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:05:00
2024-05-14 15:06:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:06:00
2024-05-14 15:07:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:07:00
2024-05-14 15:08:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,15:08:00
2024-05-14 15:09:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,15:09:00
2024-05-14 15:10:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,15:10:00
2024-05-14 15:11:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,15:11:00
2024-05-14 15:12:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,15:12:00
2024-05-14 15:13:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,15:13:00
2024-05-14 15:14:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:14:00
2024-05-14 15:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:15:00
2024-05-14 15:16:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:16:00
2024-05-14 15:17:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:17:00
2024-05-14 15:18:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:18:00
2024-05-14 15:19:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,15:19:00
2024-05-14 15:20:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,15:20:00
2024-05-14 15:21:00-04:00,5.07,5.07,5.07,5.07,15,5.07,1,,15:21:00
2024-05-14 15:22:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:22:00
2024-05-14 15:23:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:23:00
2024-05-14 15:24:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:24:00
2024-05-14 15:25:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:25:00
2024-05-14 15:26:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:26:00
2024-05-14 15:27:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:27:00
2024-05-14 15:28:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:28:00
2024-05-14 15:29:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:29:00
2024-05-14 15:30:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:30:00
2024-05-14 15:31:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:31:00
2024-05-14 15:32:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:32:00
2024-05-14 15:33:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:33:00
2024-05-14 15:34:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:34:00
2024-05-14 15:35:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:35:00
2024-05-14 15:36:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:36:00
2024-05-14 15:37:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:37:00
2024-05-14 15:38:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:38:00
2024-05-14 15:39:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:39:00
2024-05-14 15:40:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:40:00
2024-05-14 15:41:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:41:00
2024-05-14 15:42:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:42:00
2024-05-14 15:43:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:43:00
2024-05-14 15:44:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:44:00
2024-05-14 15:45:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:45:00
2024-05-14 15:46:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:46:00
2024-05-14 15:47:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:47:00
2024-05-14 15:48:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:48:00
2024-05-14 15:49:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:49:00
2024-05-14 15:50:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:50:00
2024-05-14 15:51:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:51:00
2024-05-14 15:52:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:52:00
2024-05-14 15:53:00-04:00,5.24,5.24,5.24,5.24,2,5.24,1,,15:53:00
2024-05-14 15:54:00-04:00,5.09,5.09,5.06,5.07,24,5.0713,3,,15:54:00
2024-05-14 15:55:00-04:00,5.09,5.09,5.06,5.07,24,5.0713,3,,15:55:00
2024-05-14 15:56:00-04:00,5.09,5.09,5.06,5.07,24,5.0713,3,,15:56:00
2024-05-14 15:57:00-04:00,5.09,5.09,5.06,5.07,24,5.0713,3,,15:57:00
2024-05-14 15:58:00-04:00,5.25,5.25,5.24,5.24,11,5.2409,2,,15:58:00
