timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 14:18:00-04:00,5.25,5.25,5.22,5.22,7,5.2457,4,,14:18:00
2024-09-30 14:19:00-04:00,5.29,5.37,5.27,5.37,17,5.2865,7,,14:19:00
2024-09-30 14:20:00-04:00,5.54,5.67,5.54,5.67,2,5.605,2,,14:20:00
2024-09-30 14:21:00-04:00,5.73,5.74,5.72,5.72,11,5.7327,5,,14:21:00
2024-09-30 14:22:00-04:00,5.72,5.91,5.72,5.89,25,5.796,9,,14:22:00
2024-09-30 14:23:00-04:00,6.08,6.1,6.04,6.04,18,6.0761,6,,14:23:00
2024-09-30 14:24:00-04:00,6.0,6.12,6.0,6.12,2,6.06,2,,14:24:00
2024-09-30 14:25:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,14:25:00
2024-09-30 14:26:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,14:26:00
2024-09-30 14:27:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:27:00
2024-09-30 14:28:00-04:00,5.93,5.93,5.93,5.93,50,5.93,2,,14:28:00
2024-09-30 14:29:00-04:00,5.93,5.93,5.93,5.93,50,5.93,2,,14:29:00
2024-09-30 14:30:00-04:00,5.7,5.7,5.7,5.7,7,5.7,1,,14:30:00
2024-09-30 14:31:00-04:00,5.69,5.75,5.69,5.75,2,5.72,2,,14:31:00
2024-09-30 14:32:00-04:00,5.69,5.75,5.69,5.75,2,5.72,2,,14:32:00
2024-09-30 14:33:00-04:00,5.69,5.75,5.69,5.75,2,5.72,2,,14:33:00
2024-09-30 14:34:00-04:00,5.69,5.75,5.69,5.75,2,5.72,2,,14:34:00
2024-09-30 14:35:00-04:00,5.12,5.12,4.98,4.98,7,5.0157,3,,14:35:00
2024-09-30 14:36:00-04:00,4.95,4.95,4.85,4.91,15,4.922,6,,14:36:00
2024-09-30 14:37:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:37:00
2024-09-30 14:38:00-04:00,4.82,4.82,4.78,4.78,2,4.8,2,,14:38:00
2024-09-30 14:39:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:39:00
2024-09-30 14:40:00-04:00,4.79,4.79,4.62,4.62,55,4.7456,15,,14:40:00
2024-09-30 14:41:00-04:00,4.61,4.69,4.61,4.69,63,4.6125,6,,14:41:00
2024-09-30 14:42:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:42:00
2024-09-30 14:43:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:43:00
2024-09-30 14:44:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:44:00
2024-09-30 14:45:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:45:00
2024-09-30 14:46:00-04:00,4.45,4.53,4.45,4.53,20,4.4955,5,,14:46:00
2024-09-30 14:47:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:47:00
2024-09-30 14:48:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:48:00
2024-09-30 14:49:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:49:00
2024-09-30 14:50:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:50:00
2024-09-30 14:51:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:51:00
2024-09-30 14:52:00-04:00,4.6,4.66,4.6,4.65,5,4.634,5,,14:52:00
2024-09-30 14:53:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:53:00
2024-09-30 14:54:00-04:00,4.51,4.51,4.4,4.4,2546,4.4655,129,,14:54:00
2024-09-30 14:55:00-04:00,4.51,4.51,4.4,4.4,2546,4.4655,129,,14:55:00
2024-09-30 14:56:00-04:00,4.45,4.52,4.45,4.52,3,4.49,3,,14:56:00
2024-09-30 14:57:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:57:00
2024-09-30 14:58:00-04:00,4.59,4.62,4.59,4.62,8,4.6137,4,,14:58:00
2024-09-30 14:59:00-04:00,4.64,4.65,4.64,4.64,14,4.6436,3,,14:59:00
2024-09-30 15:00:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,15:00:00
2024-09-30 15:01:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,15:01:00
2024-09-30 15:02:00-04:00,4.82,4.82,4.79,4.79,10,4.805,4,,15:02:00
2024-09-30 15:03:00-04:00,4.82,4.82,4.79,4.79,10,4.805,4,,15:03:00
2024-09-30 15:04:00-04:00,4.82,4.82,4.79,4.79,10,4.805,4,,15:04:00
2024-09-30 15:05:00-04:00,4.82,4.82,4.79,4.79,10,4.805,4,,15:05:00
2024-09-30 15:06:00-04:00,4.82,4.82,4.79,4.79,10,4.805,4,,15:06:00
2024-09-30 15:07:00-04:00,4.68,4.68,4.67,4.67,14,4.6729,3,,15:07:00
2024-09-30 15:08:00-04:00,4.63,4.67,4.63,4.67,6,4.6367,2,,15:08:00
2024-09-30 15:09:00-04:00,4.63,4.67,4.63,4.67,6,4.6367,2,,15:09:00
2024-09-30 15:10:00-04:00,4.63,4.67,4.63,4.67,6,4.6367,2,,15:10:00
2024-09-30 15:11:00-04:00,4.63,4.67,4.63,4.67,6,4.6367,2,,15:11:00
2024-09-30 15:12:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,15:12:00
2024-09-30 15:13:00-04:00,4.88,4.88,4.85,4.85,8,4.8538,4,,15:13:00
2024-09-30 15:14:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,15:14:00
2024-09-30 15:15:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:15:00
2024-09-30 15:16:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:16:00
2024-09-30 15:17:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:17:00
2024-09-30 15:18:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:18:00
2024-09-30 15:19:00-04:00,4.58,4.58,4.49,4.49,15,4.5267,3,,15:19:00
2024-09-30 15:20:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:20:00
2024-09-30 15:21:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:21:00
2024-09-30 15:22:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:22:00
2024-09-30 15:23:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:23:00
2024-09-30 15:24:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:24:00
2024-09-30 15:25:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:25:00
2024-09-30 15:26:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:26:00
2024-09-30 15:27:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:27:00
2024-09-30 15:28:00-04:00,4.64,4.64,4.64,4.64,13,4.64,2,,15:28:00
2024-09-30 15:29:00-04:00,4.61,4.61,4.56,4.56,8,4.5913,3,,15:29:00
2024-09-30 15:30:00-04:00,4.55,4.55,4.55,4.55,3,4.55,2,,15:30:00
2024-09-30 15:31:00-04:00,4.55,4.55,4.55,4.55,3,4.55,2,,15:31:00
2024-09-30 15:32:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:32:00
2024-09-30 15:33:00-04:00,4.43,4.43,4.4,4.4,10,4.403,3,,15:33:00
2024-09-30 15:34:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,15:34:00
2024-09-30 15:35:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:35:00
2024-09-30 15:36:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:36:00
2024-09-30 15:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:37:00
2024-09-30 15:38:00-04:00,4.4,4.4,4.28,4.28,5,4.376,3,,15:38:00
2024-09-30 15:39:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:39:00
2024-09-30 15:40:00-04:00,4.3,4.31,4.28,4.28,11,4.2955,3,,15:40:00
2024-09-30 15:41:00-04:00,4.3,4.3,4.3,4.3,5,4.3,2,,15:41:00
2024-09-30 15:42:00-04:00,4.22,4.22,4.2,4.2,4,4.21,2,,15:42:00
2024-09-30 15:43:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:43:00
2024-09-30 15:44:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:44:00
2024-09-30 15:45:00-04:00,4.0,4.0,3.85,3.96,8,3.9225,5,,15:45:00
2024-09-30 15:46:00-04:00,3.97,3.98,3.92,3.98,3,3.9567,3,,15:46:00
2024-09-30 15:47:00-04:00,4.0,4.0,3.8,3.8,104,3.8052,6,,15:47:00
2024-09-30 15:48:00-04:00,3.75,3.75,3.74,3.74,3,3.7433,3,,15:48:00
2024-09-30 15:49:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:49:00
2024-09-30 15:50:00-04:00,3.66,3.66,3.54,3.54,18,3.6311,6,,15:50:00
2024-09-30 15:51:00-04:00,3.44,3.49,3.44,3.46,4,3.46,4,,15:51:00
2024-09-30 15:52:00-04:00,3.4,3.4,3.35,3.37,7,3.3886,3,,15:52:00
2024-09-30 15:53:00-04:00,3.39,3.55,3.39,3.55,4,3.4575,4,,15:53:00
2024-09-30 15:54:00-04:00,3.44,3.44,3.4,3.4,51,3.4008,2,,15:54:00
2024-09-30 15:55:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:55:00
2024-09-30 15:56:00-04:00,3.22,3.22,3.15,3.15,15,3.1733,7,,15:56:00
2024-09-30 15:57:00-04:00,3.15,3.15,3.05,3.05,34,3.0529,4,,15:57:00
2024-09-30 15:58:00-04:00,3.05,3.16,3.05,3.15,8,3.14,3,,15:58:00
2024-09-30 15:59:00-04:00,3.18,3.37,3.16,3.37,6,3.2333,3,,15:59:00
