timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 14:18:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:18:00
2023-08-28 14:19:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:19:00
2023-08-28 14:20:00-04:00,3.4,3.4,3.3,3.3,21,3.3595,6,,14:20:00
2023-08-28 14:21:00-04:00,3.25,3.26,3.25,3.26,3,3.2567,3,,14:21:00
2023-08-28 14:22:00-04:00,3.25,3.26,3.25,3.26,3,3.2567,3,,14:22:00
2023-08-28 14:23:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,14:23:00
2023-08-28 14:24:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:24:00
2023-08-28 14:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:25:00
2023-08-28 14:26:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:26:00
2023-08-28 14:27:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:27:00
2023-08-28 14:28:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:28:00
2023-08-28 14:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:29:00
2023-08-28 14:30:00-04:00,3.26,3.26,3.2,3.2,19,3.2537,2,,14:30:00
2023-08-28 14:31:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:31:00
2023-08-28 14:32:00-04:00,3.3,3.31,3.3,3.31,6,3.3017,2,,14:32:00
2023-08-28 14:33:00-04:00,3.3,3.31,3.3,3.31,6,3.3017,2,,14:33:00
2023-08-28 14:34:00-04:00,3.3,3.31,3.3,3.31,6,3.3017,2,,14:34:00
2023-08-28 14:35:00-04:00,3.3,3.31,3.3,3.31,6,3.3017,2,,14:35:00
2023-08-28 14:36:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,14:36:00
2023-08-28 14:37:00-04:00,2.99,2.99,2.94,2.94,61,2.9651,4,,14:37:00
2023-08-28 14:38:00-04:00,2.99,2.99,2.94,2.94,61,2.9651,4,,14:38:00
2023-08-28 14:39:00-04:00,2.99,2.99,2.94,2.94,61,2.9651,4,,14:39:00
2023-08-28 14:40:00-04:00,2.99,2.99,2.94,2.94,61,2.9651,4,,14:40:00
2023-08-28 14:41:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:41:00
2023-08-28 14:42:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:42:00
2023-08-28 14:43:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:43:00
2023-08-28 14:44:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:44:00
2023-08-28 14:45:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:45:00
2023-08-28 14:46:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:46:00
2023-08-28 14:47:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:47:00
2023-08-28 14:48:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,14:48:00
2023-08-28 14:49:00-04:00,3.05,3.05,3.04,3.04,7,3.0471,2,,14:49:00
2023-08-28 14:50:00-04:00,3.05,3.05,3.04,3.04,7,3.0471,2,,14:50:00
2023-08-28 14:51:00-04:00,3.05,3.05,3.04,3.04,7,3.0471,2,,14:51:00
2023-08-28 14:52:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:52:00
2023-08-28 14:53:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:53:00
2023-08-28 14:54:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:54:00
2023-08-28 14:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:55:00
2023-08-28 14:56:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,14:56:00
2023-08-28 14:57:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:57:00
2023-08-28 14:58:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:58:00
2023-08-28 14:59:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,14:59:00
2023-08-28 15:00:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,15:00:00
2023-08-28 15:01:00-04:00,2.91,2.94,2.91,2.94,65,2.9377,2,,15:01:00
2023-08-28 15:02:00-04:00,2.91,2.94,2.91,2.94,65,2.9377,2,,15:02:00
2023-08-28 15:03:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:03:00
2023-08-28 15:04:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,15:04:00
2023-08-28 15:05:00-04:00,2.82,2.89,2.82,2.89,11,2.8836,4,,15:05:00
2023-08-28 15:06:00-04:00,2.82,2.89,2.82,2.89,11,2.8836,4,,15:06:00
2023-08-28 15:07:00-04:00,2.83,2.83,2.83,2.83,10,2.83,4,,15:07:00
2023-08-28 15:08:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,15:08:00
2023-08-28 15:09:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:09:00
2023-08-28 15:10:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,15:10:00
2023-08-28 15:11:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,15:11:00
2023-08-28 15:12:00-04:00,2.8,2.81,2.8,2.81,42,2.8095,2,,15:12:00
2023-08-28 15:13:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:13:00
2023-08-28 15:14:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:14:00
2023-08-28 15:15:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:15:00
2023-08-28 15:16:00-04:00,2.85,2.85,2.77,2.77,60,2.8392,6,,15:16:00
2023-08-28 15:17:00-04:00,2.86,2.86,2.8,2.8,2,2.83,2,,15:17:00
2023-08-28 15:18:00-04:00,2.86,2.86,2.8,2.8,2,2.83,2,,15:18:00
2023-08-28 15:19:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:19:00
2023-08-28 15:20:00-04:00,2.81,2.84,2.81,2.84,2,2.825,2,,15:20:00
2023-08-28 15:21:00-04:00,2.88,2.96,2.88,2.96,115,2.9079,6,,15:21:00
2023-08-28 15:22:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:22:00
2023-08-28 15:23:00-04:00,2.99,3.1,2.99,3.1,9,3.0878,2,,15:23:00
2023-08-28 15:24:00-04:00,3.04,3.06,3.04,3.06,103,3.0406,2,,15:24:00
2023-08-28 15:25:00-04:00,3.04,3.06,3.04,3.06,103,3.0406,2,,15:25:00
2023-08-28 15:26:00-04:00,3.0,3.0,2.94,2.96,1003,2.9564,33,,15:26:00
2023-08-28 15:27:00-04:00,2.95,2.96,2.92,2.92,7,2.9529,3,,15:27:00
2023-08-28 15:28:00-04:00,2.95,2.96,2.92,2.92,7,2.9529,3,,15:28:00
2023-08-28 15:29:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,15:29:00
2023-08-28 15:30:00-04:00,2.93,2.93,2.92,2.92,1001,2.9253,11,,15:30:00
2023-08-28 15:31:00-04:00,2.93,2.93,2.92,2.92,1001,2.9253,11,,15:31:00
2023-08-28 15:32:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:32:00
2023-08-28 15:33:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:33:00
2023-08-28 15:34:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:34:00
2023-08-28 15:35:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:35:00
2023-08-28 15:36:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:36:00
2023-08-28 15:37:00-04:00,2.76,2.76,2.76,2.76,41,2.76,3,,15:37:00
2023-08-28 15:38:00-04:00,2.74,2.74,2.69,2.69,24,2.7242,5,,15:38:00
2023-08-28 15:39:00-04:00,2.73,2.79,2.73,2.79,41,2.7885,2,,15:39:00
2023-08-28 15:40:00-04:00,2.73,2.79,2.73,2.79,41,2.7885,2,,15:40:00
2023-08-28 15:41:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:41:00
2023-08-28 15:42:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:42:00
2023-08-28 15:43:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:43:00
2023-08-28 15:44:00-04:00,2.63,2.63,2.61,2.61,31,2.6294,3,,15:44:00
2023-08-28 15:45:00-04:00,2.62,2.62,2.5,2.5,6,2.5483,5,,15:45:00
2023-08-28 15:46:00-04:00,2.45,2.45,2.29,2.29,103,2.4467,4,,15:46:00
2023-08-28 15:47:00-04:00,2.22,2.24,2.22,2.24,11,2.2218,2,,15:47:00
2023-08-28 15:48:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:48:00
2023-08-28 15:49:00-04:00,2.45,2.51,2.43,2.51,13,2.4854,10,,15:49:00
2023-08-28 15:50:00-04:00,2.54,2.58,2.54,2.58,2,2.56,2,,15:50:00
2023-08-28 15:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:51:00
2023-08-28 15:52:00-04:00,2.58,2.58,2.56,2.56,6,2.5767,2,,15:52:00
2023-08-28 15:53:00-04:00,2.59,2.59,2.55,2.55,13,2.5854,3,,15:53:00
2023-08-28 15:54:00-04:00,2.55,2.55,2.54,2.54,5,2.542,5,,15:54:00
2023-08-28 15:55:00-04:00,2.55,2.55,2.54,2.54,5,2.542,5,,15:55:00
2023-08-28 15:56:00-04:00,2.43,2.44,2.4,2.4,6,2.4117,3,,15:56:00
2023-08-28 15:57:00-04:00,2.46,2.46,2.43,2.44,17,2.4324,3,,15:57:00
2023-08-28 15:58:00-04:00,2.42,2.42,2.4,2.4,33,2.4142,7,,15:58:00
2023-08-28 15:59:00-04:00,2.39,2.5,2.39,2.41,53,2.4626,7,,15:59:00
