timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-12 14:17:00-04:00,7.6,7.6,7.6,7.6,18,7.6,2,,14:17:00
2024-07-12 14:18:00-04:00,7.6,7.6,7.6,7.6,3,7.6,1,,14:18:00
2024-07-12 14:19:00-04:00,7.53,7.56,7.53,7.56,5,7.542,2,,14:19:00
2024-07-12 14:20:00-04:00,7.53,7.56,7.53,7.56,5,7.542,2,,14:20:00
2024-07-12 14:21:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:21:00
2024-07-12 14:22:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:22:00
2024-07-12 14:23:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:23:00
2024-07-12 14:24:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:24:00
2024-07-12 14:25:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:25:00
2024-07-12 14:26:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:26:00
2024-07-12 14:27:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:27:00
2024-07-12 14:28:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:28:00
2024-07-12 14:29:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:29:00
2024-07-12 14:30:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:30:00
2024-07-12 14:31:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,14:31:00
2024-07-12 14:32:00-04:00,7.26,7.26,7.26,7.26,2,7.26,2,,14:32:00
2024-07-12 14:33:00-04:00,7.25,7.25,7.25,7.25,3,7.25,1,,14:33:00
2024-07-12 14:34:00-04:00,7.25,7.25,7.25,7.25,3,7.25,1,,14:34:00
2024-07-12 14:35:00-04:00,7.3,7.3,7.21,7.21,41,7.2978,2,,14:35:00
2024-07-12 14:36:00-04:00,7.3,7.3,7.21,7.21,41,7.2978,2,,14:36:00
2024-07-12 14:37:00-04:00,7.3,7.3,7.21,7.21,41,7.2978,2,,14:37:00
2024-07-12 14:38:00-04:00,7.3,7.3,7.21,7.21,41,7.2978,2,,14:38:00
2024-07-12 14:39:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,14:39:00
2024-07-12 14:40:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:40:00
2024-07-12 14:41:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:41:00
2024-07-12 14:42:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:42:00
2024-07-12 14:43:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:43:00
2024-07-12 14:44:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:44:00
2024-07-12 14:45:00-04:00,7.42,7.47,7.42,7.47,25,7.44,2,,14:45:00
2024-07-12 14:46:00-04:00,7.42,7.47,7.42,7.47,25,7.44,2,,14:46:00
2024-07-12 14:47:00-04:00,7.42,7.47,7.42,7.47,25,7.44,2,,14:47:00
2024-07-12 14:48:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:48:00
2024-07-12 14:49:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:49:00
2024-07-12 14:50:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:50:00
2024-07-12 14:51:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:51:00
2024-07-12 14:52:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:52:00
2024-07-12 14:53:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:53:00
2024-07-12 14:54:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:54:00
2024-07-12 14:55:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:55:00
2024-07-12 14:56:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:56:00
2024-07-12 14:57:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,14:57:00
2024-07-12 14:58:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,14:58:00
2024-07-12 14:59:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,14:59:00
2024-07-12 15:00:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:00:00
2024-07-12 15:01:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:01:00
2024-07-12 15:02:00-04:00,7.57,7.57,7.57,7.57,10,7.57,1,,15:02:00
2024-07-12 15:03:00-04:00,7.46,7.47,7.46,7.47,3,7.4667,2,,15:03:00
2024-07-12 15:04:00-04:00,7.46,7.47,7.46,7.47,3,7.4667,2,,15:04:00
2024-07-12 15:05:00-04:00,7.46,7.47,7.46,7.47,3,7.4667,2,,15:05:00
2024-07-12 15:06:00-04:00,7.46,7.47,7.46,7.47,3,7.4667,2,,15:06:00
2024-07-12 15:07:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:07:00
2024-07-12 15:08:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:08:00
2024-07-12 15:09:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:09:00
2024-07-12 15:10:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:10:00
2024-07-12 15:11:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:11:00
2024-07-12 15:12:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:12:00
2024-07-12 15:13:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:13:00
2024-07-12 15:14:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:14:00
2024-07-12 15:15:00-04:00,7.1,7.15,7.1,7.15,5,7.14,3,,15:15:00
2024-07-12 15:16:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,15:16:00
2024-07-12 15:17:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,15:17:00
2024-07-12 15:18:00-04:00,7.11,7.11,7.07,7.07,11,7.0773,2,,15:18:00
2024-07-12 15:19:00-04:00,7.11,7.11,7.07,7.07,11,7.0773,2,,15:19:00
2024-07-12 15:20:00-04:00,7.11,7.11,7.07,7.07,11,7.0773,2,,15:20:00
2024-07-12 15:21:00-04:00,7.11,7.11,7.07,7.07,11,7.0773,2,,15:21:00
2024-07-12 15:22:00-04:00,7.11,7.11,7.07,7.07,11,7.0773,2,,15:22:00
2024-07-12 15:23:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:23:00
2024-07-12 15:24:00-04:00,7.0,7.0,7.0,7.0,10,7.0,1,,15:24:00
2024-07-12 15:25:00-04:00,7.2,7.2,7.2,7.2,5,7.2,2,,15:25:00
2024-07-12 15:26:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:26:00
2024-07-12 15:27:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:27:00
2024-07-12 15:28:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:28:00
2024-07-12 15:29:00-04:00,7.14,7.14,7.14,7.14,2,7.14,1,,15:29:00
2024-07-12 15:30:00-04:00,7.12,7.12,7.12,7.12,2,7.12,1,,15:30:00
2024-07-12 15:31:00-04:00,7.12,7.12,7.12,7.12,2,7.12,1,,15:31:00
2024-07-12 15:32:00-04:00,7.12,7.12,7.12,7.12,2,7.12,1,,15:32:00
2024-07-12 15:33:00-04:00,7.12,7.12,7.12,7.12,2,7.12,1,,15:33:00
2024-07-12 15:34:00-04:00,6.75,6.76,6.75,6.76,23,6.7548,2,,15:34:00
2024-07-12 15:35:00-04:00,6.75,6.76,6.75,6.76,23,6.7548,2,,15:35:00
2024-07-12 15:36:00-04:00,6.75,6.76,6.75,6.76,23,6.7548,2,,15:36:00
2024-07-12 15:37:00-04:00,6.37,6.37,6.08,6.08,2,6.225,2,,15:37:00
2024-07-12 15:38:00-04:00,6.37,6.37,6.08,6.08,2,6.225,2,,15:38:00
2024-07-12 15:39:00-04:00,6.37,6.37,6.08,6.08,2,6.225,2,,15:39:00
2024-07-12 15:40:00-04:00,6.37,6.37,6.08,6.08,2,6.225,2,,15:40:00
2024-07-12 15:41:00-04:00,5.76,5.76,5.76,5.76,7,5.76,1,,15:41:00
2024-07-12 15:42:00-04:00,5.76,5.76,5.76,5.76,7,5.76,1,,15:42:00
2024-07-12 15:43:00-04:00,5.76,5.76,5.76,5.76,7,5.76,1,,15:43:00
2024-07-12 15:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:44:00
2024-07-12 15:45:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,15:45:00
2024-07-12 15:46:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,15:46:00
2024-07-12 15:47:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,15:47:00
2024-07-12 15:48:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,15:48:00
2024-07-12 15:49:00-04:00,5.3,5.3,5.22,5.22,2,5.26,2,,15:49:00
2024-07-12 15:50:00-04:00,5.01,5.01,4.69,4.69,2,4.85,2,,15:50:00
2024-07-12 15:51:00-04:00,5.01,5.01,4.69,4.69,2,4.85,2,,15:51:00
2024-07-12 15:52:00-04:00,4.88,4.88,4.83,4.83,8,4.8488,2,,15:52:00
2024-07-12 15:53:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:53:00
2024-07-12 15:54:00-04:00,5.2,5.26,5.2,5.26,3,5.22,2,,15:54:00
2024-07-12 15:55:00-04:00,5.2,5.26,5.2,5.26,3,5.22,2,,15:55:00
2024-07-12 15:56:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,15:56:00
2024-07-12 15:57:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,15:57:00
2024-07-12 15:58:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,15:58:00
2024-07-12 15:59:00-04:00,4.5,5.0,4.5,5.0,3,4.77,3,,15:59:00
