timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:17:00-04:00,7.26,7.26,7.26,7.26,2,7.26,1,,14:17:00
2024-10-25 14:18:00-04:00,7.26,7.26,7.26,7.26,2,7.26,1,,14:18:00
2024-10-25 14:19:00-04:00,7.26,7.26,7.26,7.26,2,7.26,1,,14:19:00
2024-10-25 14:20:00-04:00,7.26,7.26,7.26,7.26,2,7.26,1,,14:20:00
2024-10-25 14:21:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,14:21:00
2024-10-25 14:22:00-04:00,7.1,7.1,7.1,7.1,2,7.1,1,,14:22:00
2024-10-25 14:23:00-04:00,7.1,7.1,7.1,7.1,2,7.1,1,,14:23:00
2024-10-25 14:24:00-04:00,7.1,7.1,7.1,7.1,2,7.1,1,,14:24:00
2024-10-25 14:25:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:25:00
2024-10-25 14:26:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:26:00
2024-10-25 14:27:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:27:00
2024-10-25 14:28:00-04:00,6.4,6.4,6.4,6.4,4,6.4,4,,14:28:00
2024-10-25 14:29:00-04:00,6.4,6.4,6.38,6.38,2,6.39,2,,14:29:00
2024-10-25 14:30:00-04:00,6.4,6.4,6.38,6.38,2,6.39,2,,14:30:00
2024-10-25 14:31:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:31:00
2024-10-25 14:32:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:32:00
2024-10-25 14:33:00-04:00,6.58,6.58,6.58,6.58,5,6.58,1,,14:33:00
2024-10-25 14:34:00-04:00,6.58,6.58,6.58,6.58,5,6.58,1,,14:34:00
2024-10-25 14:35:00-04:00,6.58,6.58,6.58,6.58,5,6.58,1,,14:35:00
2024-10-25 14:36:00-04:00,6.58,6.58,6.58,6.58,5,6.58,1,,14:36:00
2024-10-25 14:37:00-04:00,6.58,6.58,6.58,6.58,5,6.58,1,,14:37:00
2024-10-25 14:38:00-04:00,6.42,6.43,6.42,6.43,3,6.4267,3,,14:38:00
2024-10-25 14:39:00-04:00,6.42,6.43,6.42,6.43,3,6.4267,3,,14:39:00
2024-10-25 14:40:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:40:00
2024-10-25 14:41:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:41:00
2024-10-25 14:42:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:42:00
2024-10-25 14:43:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:43:00
2024-10-25 14:44:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:44:00
2024-10-25 14:45:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:45:00
2024-10-25 14:46:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:46:00
2024-10-25 14:47:00-04:00,6.36,6.39,6.36,6.37,3,6.3733,3,,14:47:00
2024-10-25 14:48:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:48:00
2024-10-25 14:49:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:49:00
2024-10-25 14:50:00-04:00,6.02,6.09,6.02,6.09,3,6.06,3,,14:50:00
2024-10-25 14:51:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:51:00
2024-10-25 14:52:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:52:00
2024-10-25 14:53:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:53:00
2024-10-25 14:54:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:54:00
2024-10-25 14:55:00-04:00,6.15,6.16,6.15,6.16,2,6.155,2,,14:55:00
2024-10-25 14:56:00-04:00,6.15,6.16,6.15,6.16,2,6.155,2,,14:56:00
2024-10-25 14:57:00-04:00,6.15,6.16,6.15,6.16,2,6.155,2,,14:57:00
2024-10-25 14:58:00-04:00,6.15,6.16,6.15,6.16,2,6.155,2,,14:58:00
2024-10-25 14:59:00-04:00,6.15,6.16,6.15,6.16,2,6.155,2,,14:59:00
2024-10-25 15:00:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,15:00:00
2024-10-25 15:01:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,15:01:00
2024-10-25 15:02:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:02:00
2024-10-25 15:03:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:03:00
2024-10-25 15:04:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:04:00
2024-10-25 15:05:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:05:00
2024-10-25 15:06:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:06:00
2024-10-25 15:07:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:07:00
2024-10-25 15:08:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:08:00
2024-10-25 15:09:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:09:00
2024-10-25 15:10:00-04:00,6.36,6.39,6.33,6.33,3,6.36,3,,15:10:00
2024-10-25 15:11:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:11:00
2024-10-25 15:12:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:12:00
2024-10-25 15:13:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:13:00
2024-10-25 15:14:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,15:14:00
2024-10-25 15:15:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,15:15:00
2024-10-25 15:16:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:16:00
2024-10-25 15:17:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,15:17:00
2024-10-25 15:18:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,15:18:00
2024-10-25 15:19:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:19:00
2024-10-25 15:20:00-04:00,6.66,6.66,6.66,6.66,6,6.66,1,,15:20:00
2024-10-25 15:21:00-04:00,6.66,6.66,6.66,6.66,6,6.66,1,,15:21:00
2024-10-25 15:22:00-04:00,6.66,6.66,6.66,6.66,6,6.66,1,,15:22:00
2024-10-25 15:23:00-04:00,6.88,6.88,6.86,6.86,2,6.87,2,,15:23:00
2024-10-25 15:24:00-04:00,6.88,6.88,6.86,6.86,2,6.87,2,,15:24:00
2024-10-25 15:25:00-04:00,6.88,6.88,6.86,6.86,2,6.87,2,,15:25:00
2024-10-25 15:26:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:26:00
2024-10-25 15:27:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:27:00
2024-10-25 15:28:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:28:00
2024-10-25 15:29:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:29:00
2024-10-25 15:30:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:30:00
2024-10-25 15:31:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:31:00
2024-10-25 15:32:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:32:00
2024-10-25 15:33:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:33:00
2024-10-25 15:34:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:34:00
2024-10-25 15:35:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:35:00
2024-10-25 15:36:00-04:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:36:00
2024-10-25 15:37:00-04:00,6.65,6.65,6.63,6.63,2,6.64,2,,15:37:00
2024-10-25 15:38:00-04:00,6.65,6.65,6.63,6.63,2,6.64,2,,15:38:00
2024-10-25 15:39:00-04:00,6.72,6.73,6.72,6.73,2,6.725,2,,15:39:00
2024-10-25 15:40:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,15:40:00
2024-10-25 15:41:00-04:00,6.77,6.89,6.77,6.89,3,6.82,3,,15:41:00
2024-10-25 15:42:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:42:00
2024-10-25 15:43:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:43:00
2024-10-25 15:44:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:44:00
2024-10-25 15:45:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:45:00
2024-10-25 15:46:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:46:00
2024-10-25 15:47:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:47:00
2024-10-25 15:48:00-04:00,6.75,6.75,6.73,6.75,3,6.7433,3,,15:48:00
2024-10-25 15:49:00-04:00,6.77,6.82,6.76,6.76,26,6.8035,7,,15:49:00
2024-10-25 15:50:00-04:00,6.74,6.75,6.74,6.75,200,6.745,2,,15:50:00
2024-10-25 15:51:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:51:00
2024-10-25 15:52:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,15:52:00
2024-10-25 15:53:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,15:53:00
2024-10-25 15:54:00-04:00,7.01,7.04,7.01,7.03,3,7.0267,3,,15:54:00
2024-10-25 15:55:00-04:00,7.01,7.04,7.01,7.03,3,7.0267,3,,15:55:00
2024-10-25 15:56:00-04:00,7.01,7.04,7.01,7.03,3,7.0267,3,,15:56:00
2024-10-25 15:57:00-04:00,7.01,7.04,7.01,7.03,3,7.0267,3,,15:57:00
2024-10-25 15:58:00-04:00,7.01,7.04,7.01,7.03,3,7.0267,3,,15:58:00
2024-10-25 15:59:00-04:00,7.0,7.0,6.91,6.91,3,6.94,2,,15:59:00
2024-10-25 16:00:00-04:00,7.0,7.0,6.91,6.91,3,6.94,2,,16:00:00
2024-10-25 16:01:00-04:00,7.0,7.0,6.91,6.91,3,6.94,2,,16:01:00
2024-10-25 16:02:00-04:00,7.0,7.0,6.91,6.91,3,6.94,2,,16:02:00
2024-10-25 16:03:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,16:03:00
2024-10-25 16:04:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,16:04:00
2024-10-25 16:05:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,16:05:00
2024-10-25 16:06:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,16:06:00
2024-10-25 16:07:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,16:07:00
2024-10-25 16:08:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,16:08:00
