timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 14:19:00-04:00,5.58,5.69,5.58,5.69,2,5.635,2,,14:19:00
2024-04-04 14:20:00-04:00,5.8,5.8,5.8,5.8,19,5.8,2,,14:20:00
2024-04-04 14:21:00-04:00,5.6,5.6,5.59,5.59,4,5.5975,2,,14:21:00
2024-04-04 14:22:00-04:00,5.66,5.66,5.53,5.62,4,5.6175,3,,14:22:00
2024-04-04 14:23:00-04:00,5.66,5.66,5.53,5.62,4,5.6175,3,,14:23:00
2024-04-04 14:24:00-04:00,5.66,5.66,5.53,5.62,4,5.6175,3,,14:24:00
2024-04-04 14:25:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:25:00
2024-04-04 14:26:00-04:00,5.49,5.5,5.49,5.5,59,5.4915,7,,14:26:00
2024-04-04 14:27:00-04:00,5.49,5.5,5.49,5.5,59,5.4915,7,,14:27:00
2024-04-04 14:28:00-04:00,5.49,5.5,5.49,5.5,59,5.4915,7,,14:28:00
2024-04-04 14:29:00-04:00,6.46,6.56,6.46,6.56,2,6.51,2,,14:29:00
2024-04-04 14:30:00-04:00,6.46,6.56,6.46,6.56,2,6.51,2,,14:30:00
2024-04-04 14:31:00-04:00,6.98,7.11,6.98,7.11,2,7.045,2,,14:31:00
2024-04-04 14:32:00-04:00,7.5,7.5,7.5,7.5,41,7.5,2,,14:32:00
2024-04-04 14:33:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:33:00
2024-04-04 14:34:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:34:00
2024-04-04 14:35:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,14:35:00
2024-04-04 14:36:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:36:00
2024-04-04 14:37:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:37:00
2024-04-04 14:38:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:38:00
2024-04-04 14:39:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:39:00
2024-04-04 14:40:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:40:00
2024-04-04 14:41:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:41:00
2024-04-04 14:42:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:42:00
2024-04-04 14:43:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:43:00
2024-04-04 14:44:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:44:00
2024-04-04 14:45:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:45:00
2024-04-04 14:46:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:46:00
2024-04-04 14:47:00-04:00,6.68,6.68,6.68,6.68,5,6.68,1,,14:47:00
2024-04-04 14:48:00-04:00,7.32,7.32,7.31,7.31,4,7.3125,2,,14:48:00
2024-04-04 14:49:00-04:00,7.32,7.32,7.31,7.31,4,7.3125,2,,14:49:00
2024-04-04 14:50:00-04:00,7.32,7.32,7.31,7.31,4,7.3125,2,,14:50:00
2024-04-04 14:51:00-04:00,7.32,7.32,7.31,7.31,4,7.3125,2,,14:51:00
2024-04-04 14:52:00-04:00,7.29,7.4,7.29,7.4,5,7.318,3,,14:52:00
2024-04-04 14:53:00-04:00,7.29,7.4,7.29,7.4,5,7.318,3,,14:53:00
2024-04-04 14:54:00-04:00,7.29,7.4,7.29,7.4,5,7.318,3,,14:54:00
2024-04-04 14:55:00-04:00,7.29,7.4,7.29,7.4,5,7.318,3,,14:55:00
2024-04-04 14:56:00-04:00,7.29,7.4,7.29,7.4,5,7.318,3,,14:56:00
2024-04-04 14:57:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,14:57:00
2024-04-04 14:58:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,14:58:00
2024-04-04 14:59:00-04:00,8.4,8.47,8.27,8.27,7,8.4014,3,,14:59:00
2024-04-04 15:00:00-04:00,8.65,8.65,8.65,8.65,4,8.65,1,,15:00:00
2024-04-04 15:01:00-04:00,8.98,9.05,8.98,9.05,7,9.0229,3,,15:01:00
2024-04-04 15:02:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:02:00
2024-04-04 15:03:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:03:00
2024-04-04 15:04:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:04:00
2024-04-04 15:05:00-04:00,8.41,8.41,8.41,8.41,24,8.41,3,,15:05:00
2024-04-04 15:06:00-04:00,8.62,8.62,8.62,8.62,4,8.62,1,,15:06:00
2024-04-04 15:07:00-04:00,8.62,8.62,8.62,8.62,4,8.62,1,,15:07:00
2024-04-04 15:08:00-04:00,8.62,8.62,8.62,8.62,4,8.62,1,,15:08:00
2024-04-04 15:09:00-04:00,8.4,8.4,8.4,8.4,4,8.4,1,,15:09:00
2024-04-04 15:10:00-04:00,8.4,8.4,8.4,8.4,4,8.4,1,,15:10:00
2024-04-04 15:11:00-04:00,8.7,8.71,8.7,8.71,26,8.7085,2,,15:11:00
2024-04-04 15:12:00-04:00,8.65,8.65,8.65,8.65,4,8.65,1,,15:12:00
2024-04-04 15:13:00-04:00,8.7,8.7,8.7,8.7,4,8.7,1,,15:13:00
2024-04-04 15:14:00-04:00,8.7,8.7,8.7,8.7,4,8.7,1,,15:14:00
2024-04-04 15:15:00-04:00,8.72,8.72,8.72,8.72,4,8.72,1,,15:15:00
2024-04-04 15:16:00-04:00,8.8,8.8,8.79,8.79,11,8.7918,2,,15:16:00
2024-04-04 15:17:00-04:00,9.32,9.32,9.32,9.32,2,9.32,2,,15:17:00
2024-04-04 15:18:00-04:00,9.32,9.32,9.32,9.32,2,9.32,2,,15:18:00
2024-04-04 15:19:00-04:00,8.94,8.94,8.94,8.94,8,8.94,1,,15:19:00
2024-04-04 15:20:00-04:00,8.7,8.8,8.7,8.8,3,8.7667,3,,15:20:00
2024-04-04 15:21:00-04:00,8.7,8.8,8.7,8.8,3,8.7667,3,,15:21:00
2024-04-04 15:22:00-04:00,8.7,8.8,8.7,8.8,3,8.7667,3,,15:22:00
2024-04-04 15:23:00-04:00,9.1,9.1,9.1,9.1,2,9.1,1,,15:23:00
2024-04-04 15:24:00-04:00,9.16,9.16,9.16,9.16,4,9.16,1,,15:24:00
2024-04-04 15:25:00-04:00,9.16,9.16,9.16,9.16,4,9.16,1,,15:25:00
2024-04-04 15:26:00-04:00,9.16,9.16,9.16,9.16,4,9.16,1,,15:26:00
2024-04-04 15:27:00-04:00,9.65,9.65,9.65,9.65,4,9.65,1,,15:27:00
2024-04-04 15:28:00-04:00,9.8,9.8,9.8,9.8,4,9.8,1,,15:28:00
2024-04-04 15:29:00-04:00,9.8,9.8,9.8,9.8,4,9.8,1,,15:29:00
2024-04-04 15:30:00-04:00,9.8,9.8,9.8,9.8,4,9.8,1,,15:30:00
2024-04-04 15:31:00-04:00,9.8,9.8,9.8,9.8,4,9.8,1,,15:31:00
2024-04-04 15:32:00-04:00,9.8,9.8,9.8,9.8,4,9.8,1,,15:32:00
2024-04-04 15:33:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:33:00
2024-04-04 15:34:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:34:00
2024-04-04 15:35:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:35:00
2024-04-04 15:36:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:36:00
2024-04-04 15:37:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:37:00
2024-04-04 15:38:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:38:00
2024-04-04 15:39:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:39:00
2024-04-04 15:40:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:40:00
2024-04-04 15:41:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:41:00
2024-04-04 15:42:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:42:00
2024-04-04 15:43:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:43:00
2024-04-04 15:44:00-04:00,9.83,9.83,9.77,9.79,4,9.8025,4,,15:44:00
2024-04-04 15:45:00-04:00,10.02,10.02,10.02,10.02,5,10.02,1,,15:45:00
2024-04-04 15:46:00-04:00,10.02,10.02,10.02,10.02,5,10.02,1,,15:46:00
2024-04-04 15:47:00-04:00,10.02,10.02,10.02,10.02,5,10.02,1,,15:47:00
2024-04-04 15:48:00-04:00,10.02,10.02,10.02,10.02,5,10.02,1,,15:48:00
2024-04-04 15:49:00-04:00,10.02,10.02,10.02,10.02,5,10.02,1,,15:49:00
2024-04-04 15:50:00-04:00,9.51,9.51,9.51,9.51,1,9.51,1,,15:50:00
2024-04-04 15:51:00-04:00,9.96,9.96,9.96,9.96,5,9.96,2,,15:51:00
2024-04-04 15:52:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:52:00
2024-04-04 15:53:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:53:00
2024-04-04 15:54:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:54:00
2024-04-04 15:55:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:55:00
2024-04-04 15:56:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:56:00
2024-04-04 15:57:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:57:00
2024-04-04 15:58:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,15:58:00
2024-04-04 15:59:00-04:00,10.66,10.66,10.66,10.66,5,10.66,1,,15:59:00
