timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-10 14:18:00-04:00,4.1,4.1,4.09,4.09,7,4.0914,3,,14:18:00
2024-04-10 14:19:00-04:00,4.1,4.1,4.09,4.09,7,4.0914,3,,14:19:00
2024-04-10 14:20:00-04:00,3.87,3.97,3.87,3.93,4,3.9175,4,,14:20:00
2024-04-10 14:21:00-04:00,3.87,3.97,3.87,3.93,4,3.9175,4,,14:21:00
2024-04-10 14:22:00-04:00,3.87,3.97,3.87,3.93,4,3.9175,4,,14:22:00
2024-04-10 14:23:00-04:00,3.62,3.64,3.58,3.64,12,3.6333,4,,14:23:00
2024-04-10 14:24:00-04:00,3.62,3.64,3.58,3.64,12,3.6333,4,,14:24:00
2024-04-10 14:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:25:00
2024-04-10 14:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:26:00
2024-04-10 14:27:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:27:00
2024-04-10 14:28:00-04:00,3.67,3.67,3.55,3.55,4,3.58,2,,14:28:00
2024-04-10 14:29:00-04:00,3.52,3.52,3.52,3.52,66,3.52,4,,14:29:00
2024-04-10 14:30:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:30:00
2024-04-10 14:31:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:31:00
2024-04-10 14:32:00-04:00,3.6,3.66,3.6,3.66,4,3.645,4,,14:32:00
2024-04-10 14:33:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:33:00
2024-04-10 14:34:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:34:00
2024-04-10 14:35:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:35:00
2024-04-10 14:36:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:36:00
2024-04-10 14:37:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:37:00
2024-04-10 14:38:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:38:00
2024-04-10 14:39:00-04:00,3.75,3.76,3.71,3.71,9,3.7289,7,,14:39:00
2024-04-10 14:40:00-04:00,3.84,3.84,3.84,3.84,120,3.84,6,,14:40:00
2024-04-10 14:41:00-04:00,3.85,3.85,3.83,3.83,12,3.8417,2,,14:41:00
2024-04-10 14:42:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,14:42:00
2024-04-10 14:43:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:43:00
2024-04-10 14:44:00-04:00,3.9,3.94,3.9,3.94,5,3.908,2,,14:44:00
2024-04-10 14:45:00-04:00,3.85,3.85,3.85,3.85,150,3.85,1,,14:45:00
2024-04-10 14:46:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:46:00
2024-04-10 14:47:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:47:00
2024-04-10 14:48:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:48:00
2024-04-10 14:49:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:49:00
2024-04-10 14:50:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:50:00
2024-04-10 14:51:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:51:00
2024-04-10 14:52:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:52:00
2024-04-10 14:53:00-04:00,3.63,3.64,3.63,3.64,8,3.6388,2,,14:53:00
2024-04-10 14:54:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:54:00
2024-04-10 14:55:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:55:00
2024-04-10 14:56:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:56:00
2024-04-10 14:57:00-04:00,3.38,3.38,3.38,3.38,150,3.38,5,,14:57:00
2024-04-10 14:58:00-04:00,3.38,3.38,3.38,3.38,150,3.38,5,,14:58:00
2024-04-10 14:59:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:59:00
2024-04-10 15:00:00-04:00,3.35,3.44,3.35,3.44,12,3.3608,3,,15:00:00
2024-04-10 15:01:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,15:01:00
2024-04-10 15:02:00-04:00,3.3,3.3,3.29,3.3,8,3.2988,6,,15:02:00
2024-04-10 15:03:00-04:00,3.32,3.37,3.31,3.36,18,3.3467,14,,15:03:00
2024-04-10 15:04:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,15:04:00
2024-04-10 15:05:00-04:00,3.33,3.33,3.27,3.27,4,3.3125,3,,15:05:00
2024-04-10 15:06:00-04:00,3.31,3.31,3.31,3.31,11,3.31,4,,15:06:00
2024-04-10 15:07:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,15:07:00
2024-04-10 15:08:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,15:08:00
2024-04-10 15:09:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,15:09:00
2024-04-10 15:10:00-04:00,3.59,3.6,3.59,3.6,5,3.598,2,,15:10:00
2024-04-10 15:11:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:11:00
2024-04-10 15:12:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:12:00
2024-04-10 15:13:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:13:00
2024-04-10 15:14:00-04:00,3.75,3.77,3.75,3.77,12,3.7683,3,,15:14:00
2024-04-10 15:15:00-04:00,3.75,3.77,3.75,3.77,12,3.7683,3,,15:15:00
2024-04-10 15:16:00-04:00,4.01,4.01,3.91,3.99,14,3.9821,6,,15:16:00
2024-04-10 15:17:00-04:00,4.0,4.0,3.81,3.81,11,3.9827,2,,15:17:00
2024-04-10 15:18:00-04:00,3.9,3.93,3.9,3.93,10,3.915,2,,15:18:00
2024-04-10 15:19:00-04:00,3.9,3.93,3.9,3.93,10,3.915,2,,15:19:00
2024-04-10 15:20:00-04:00,4.09,4.23,4.09,4.17,15,4.1227,6,,15:20:00
2024-04-10 15:21:00-04:00,4.17,4.17,4.12,4.12,5,4.16,2,,15:21:00
2024-04-10 15:22:00-04:00,4.17,4.17,4.12,4.12,5,4.16,2,,15:22:00
2024-04-10 15:23:00-04:00,4.02,4.02,4.02,4.02,5,4.02,5,,15:23:00
2024-04-10 15:24:00-04:00,4.02,4.16,4.02,4.16,7,4.0971,3,,15:24:00
2024-04-10 15:25:00-04:00,4.2,4.25,4.2,4.25,23,4.2435,2,,15:25:00
2024-04-10 15:26:00-04:00,4.32,4.32,4.23,4.23,71,4.2872,4,,15:26:00
2024-04-10 15:27:00-04:00,4.1,4.1,4.04,4.09,14,4.0779,5,,15:27:00
2024-04-10 15:28:00-04:00,4.11,4.11,4.09,4.09,2,4.1,2,,15:28:00
2024-04-10 15:29:00-04:00,4.11,4.11,3.93,3.93,3,4.05,2,,15:29:00
2024-04-10 15:30:00-04:00,3.98,3.98,3.75,3.75,4,3.845,4,,15:30:00
2024-04-10 15:31:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:31:00
2024-04-10 15:32:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:32:00
2024-04-10 15:33:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,15:33:00
2024-04-10 15:34:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:34:00
2024-04-10 15:35:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:35:00
2024-04-10 15:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:36:00
2024-04-10 15:37:00-04:00,3.6,3.72,3.6,3.72,19,3.6316,3,,15:37:00
2024-04-10 15:38:00-04:00,3.6,3.72,3.6,3.72,19,3.6316,3,,15:38:00
2024-04-10 15:39:00-04:00,3.6,3.72,3.6,3.72,19,3.6316,3,,15:39:00
2024-04-10 15:40:00-04:00,3.6,3.72,3.6,3.72,19,3.6316,3,,15:40:00
2024-04-10 15:41:00-04:00,3.76,3.82,3.76,3.82,3,3.8,2,,15:41:00
2024-04-10 15:42:00-04:00,3.76,3.82,3.76,3.82,3,3.8,2,,15:42:00
2024-04-10 15:43:00-04:00,3.93,4.0,3.88,4.0,19,3.9274,5,,15:43:00
2024-04-10 15:44:00-04:00,4.0,4.07,4.0,4.06,14,4.0643,4,,15:44:00
2024-04-10 15:45:00-04:00,4.0,4.05,4.0,4.05,11,4.0327,4,,15:45:00
2024-04-10 15:46:00-04:00,4.15,4.19,4.15,4.19,2,4.17,2,,15:46:00
2024-04-10 15:47:00-04:00,4.16,4.24,4.16,4.24,21,4.1752,5,,15:47:00
2024-04-10 15:48:00-04:00,4.06,4.11,4.06,4.11,12,4.0675,4,,15:48:00
2024-04-10 15:49:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,15:49:00
2024-04-10 15:50:00-04:00,4.1,4.1,4.09,4.09,8,4.0912,3,,15:50:00
2024-04-10 15:51:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:51:00
2024-04-10 15:52:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:52:00
2024-04-10 15:53:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:53:00
2024-04-10 15:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:54:00
2024-04-10 15:55:00-04:00,4.19,4.23,4.13,4.13,7,4.1986,6,,15:55:00
2024-04-10 15:56:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:56:00
2024-04-10 15:57:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:57:00
2024-04-10 15:58:00-04:00,4.24,4.26,4.17,4.24,9,4.2378,6,,15:58:00
2024-04-10 15:59:00-04:00,4.22,4.22,3.92,3.92,59,4.1397,11,,15:59:00
