timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:19:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,14:19:00
2024-04-26 14:20:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,14:20:00
2024-04-26 14:21:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,14:21:00
2024-04-26 14:22:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,14:22:00
2024-04-26 14:23:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,14:23:00
2024-04-26 14:24:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:24:00
2024-04-26 14:25:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:25:00
2024-04-26 14:26:00-04:00,3.25,3.25,3.23,3.23,12,3.2467,2,,14:26:00
2024-04-26 14:27:00-04:00,3.25,3.25,3.23,3.23,12,3.2467,2,,14:27:00
2024-04-26 14:28:00-04:00,3.25,3.25,3.23,3.23,12,3.2467,2,,14:28:00
2024-04-26 14:29:00-04:00,3.25,3.25,3.23,3.23,12,3.2467,2,,14:29:00
2024-04-26 14:30:00-04:00,3.25,3.25,3.23,3.23,12,3.2467,2,,14:30:00
2024-04-26 14:31:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,14:31:00
2024-04-26 14:32:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,14:32:00
2024-04-26 14:33:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,14:33:00
2024-04-26 14:34:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,14:34:00
2024-04-26 14:35:00-04:00,3.38,3.38,3.37,3.37,11,3.3709,2,,14:35:00
2024-04-26 14:36:00-04:00,3.18,3.23,3.18,3.23,102,3.229,2,,14:36:00
2024-04-26 14:37:00-04:00,3.28,3.28,3.28,3.28,100,3.28,1,,14:37:00
2024-04-26 14:38:00-04:00,3.28,3.28,3.28,3.28,100,3.28,1,,14:38:00
2024-04-26 14:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:39:00
2024-04-26 14:40:00-04:00,3.17,3.18,3.17,3.18,4,3.1725,2,,14:40:00
2024-04-26 14:41:00-04:00,3.17,3.18,3.17,3.18,4,3.1725,2,,14:41:00
2024-04-26 14:42:00-04:00,3.17,3.18,3.17,3.18,4,3.1725,2,,14:42:00
2024-04-26 14:43:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:43:00
2024-04-26 14:44:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:44:00
2024-04-26 14:45:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:45:00
2024-04-26 14:46:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:46:00
2024-04-26 14:47:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:47:00
2024-04-26 14:48:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:48:00
2024-04-26 14:49:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:49:00
2024-04-26 14:50:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:50:00
2024-04-26 14:51:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:51:00
2024-04-26 14:52:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:52:00
2024-04-26 14:53:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:53:00
2024-04-26 14:54:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:54:00
2024-04-26 14:55:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:55:00
2024-04-26 14:56:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:56:00
2024-04-26 14:57:00-04:00,3.21,3.21,3.16,3.16,6,3.2017,2,,14:57:00
2024-04-26 14:58:00-04:00,3.21,3.21,3.16,3.16,6,3.2017,2,,14:58:00
2024-04-26 14:59:00-04:00,3.04,3.04,3.03,3.03,9,3.0356,2,,14:59:00
2024-04-26 15:00:00-04:00,3.04,3.04,3.03,3.03,9,3.0356,2,,15:00:00
2024-04-26 15:01:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:01:00
2024-04-26 15:02:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:02:00
2024-04-26 15:03:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:03:00
2024-04-26 15:04:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:04:00
2024-04-26 15:05:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:05:00
2024-04-26 15:06:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:06:00
2024-04-26 15:07:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:07:00
2024-04-26 15:08:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:08:00
2024-04-26 15:09:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:09:00
2024-04-26 15:10:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:10:00
2024-04-26 15:11:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,15:11:00
2024-04-26 15:12:00-04:00,3.0,3.01,2.99,3.0,2002,3.0008,57,,15:12:00
2024-04-26 15:13:00-04:00,3.0,3.01,2.99,3.0,2002,3.0008,57,,15:13:00
2024-04-26 15:14:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:14:00
2024-04-26 15:15:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:15:00
2024-04-26 15:16:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:16:00
2024-04-26 15:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:17:00
2024-04-26 15:18:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:18:00
2024-04-26 15:19:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:19:00
2024-04-26 15:20:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:20:00
2024-04-26 15:21:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:21:00
2024-04-26 15:22:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:22:00
2024-04-26 15:23:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:23:00
2024-04-26 15:24:00-04:00,2.91,2.91,2.91,2.91,13,2.91,1,,15:24:00
2024-04-26 15:25:00-04:00,2.92,2.92,2.91,2.91,6,2.9183,2,,15:25:00
2024-04-26 15:26:00-04:00,2.93,2.93,2.92,2.92,2,2.925,2,,15:26:00
2024-04-26 15:27:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:27:00
2024-04-26 15:28:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,15:28:00
2024-04-26 15:29:00-04:00,2.9,2.9,2.88,2.88,3,2.89,3,,15:29:00
2024-04-26 15:30:00-04:00,2.93,2.98,2.93,2.97,4,2.965,3,,15:30:00
2024-04-26 15:31:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,15:31:00
2024-04-26 15:32:00-04:00,2.95,2.99,2.95,2.98,9,2.9756,5,,15:32:00
2024-04-26 15:33:00-04:00,2.95,2.99,2.95,2.98,9,2.9756,5,,15:33:00
2024-04-26 15:34:00-04:00,2.95,2.99,2.95,2.98,9,2.9756,5,,15:34:00
2024-04-26 15:35:00-04:00,3.01,3.04,3.01,3.04,99,3.0103,4,,15:35:00
2024-04-26 15:36:00-04:00,3.01,3.04,3.01,3.04,99,3.0103,4,,15:36:00
2024-04-26 15:37:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:37:00
2024-04-26 15:38:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:38:00
2024-04-26 15:39:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:39:00
2024-04-26 15:40:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:40:00
2024-04-26 15:41:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:41:00
2024-04-26 15:42:00-04:00,3.1,3.1,3.06,3.06,5,3.068,3,,15:42:00
2024-04-26 15:43:00-04:00,3.1,3.1,3.06,3.06,5,3.068,3,,15:43:00
2024-04-26 15:44:00-04:00,3.27,3.27,3.27,3.27,53,3.27,3,,15:44:00
2024-04-26 15:45:00-04:00,3.27,3.27,3.27,3.27,53,3.27,3,,15:45:00
2024-04-26 15:46:00-04:00,3.15,3.21,3.15,3.21,22,3.1923,4,,15:46:00
2024-04-26 15:47:00-04:00,3.2,3.21,3.2,3.21,9,3.2089,2,,15:47:00
2024-04-26 15:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:48:00
2024-04-26 15:49:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:49:00
2024-04-26 15:50:00-04:00,3.15,3.15,3.11,3.11,2,3.13,2,,15:50:00
2024-04-26 15:51:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:51:00
2024-04-26 15:52:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:52:00
2024-04-26 15:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:53:00
2024-04-26 15:54:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,15:54:00
2024-04-26 15:55:00-04:00,3.19,3.32,3.19,3.32,30,3.2873,7,,15:55:00
2024-04-26 15:56:00-04:00,3.19,3.32,3.19,3.32,30,3.2873,7,,15:56:00
2024-04-26 15:57:00-04:00,3.32,3.32,3.25,3.31,5,3.292,4,,15:57:00
2024-04-26 15:58:00-04:00,3.32,3.32,3.25,3.31,5,3.292,4,,15:58:00
2024-04-26 15:59:00-04:00,3.22,3.24,3.21,3.21,38,3.2142,9,,15:59:00
