timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 14:19:00-04:00,3.18,3.18,3.18,3.18,22,3.18,1,,14:19:00
2024-06-04 14:20:00-04:00,3.1,3.1,3.0,3.0,20,3.05,2,,14:20:00
2024-06-04 14:21:00-04:00,2.9,2.9,2.89,2.89,11,2.8991,2,,14:21:00
2024-06-04 14:22:00-04:00,2.9,2.9,2.89,2.89,11,2.8991,2,,14:22:00
2024-06-04 14:23:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:23:00
2024-06-04 14:24:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,14:24:00
2024-06-04 14:25:00-04:00,2.75,2.9,2.75,2.9,90,2.85,2,,14:25:00
2024-06-04 14:26:00-04:00,2.98,3.0,2.95,3.0,10,2.966,4,,14:26:00
2024-06-04 14:27:00-04:00,2.98,3.0,2.95,3.0,10,2.966,4,,14:27:00
2024-06-04 14:28:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:28:00
2024-06-04 14:29:00-04:00,2.82,2.82,2.75,2.75,12,2.76,3,,14:29:00
2024-06-04 14:30:00-04:00,2.78,2.89,2.78,2.89,20,2.8175,3,,14:30:00
2024-06-04 14:31:00-04:00,2.93,2.93,2.93,2.93,11,2.93,2,,14:31:00
2024-06-04 14:32:00-04:00,2.94,2.94,2.86,2.86,11,2.9327,2,,14:32:00
2024-06-04 14:33:00-04:00,2.94,2.94,2.86,2.86,11,2.9327,2,,14:33:00
2024-06-04 14:34:00-04:00,2.92,2.93,2.91,2.91,26,2.92,8,,14:34:00
2024-06-04 14:35:00-04:00,2.9,2.9,2.9,2.9,23,2.9,3,,14:35:00
2024-06-04 14:36:00-04:00,2.9,2.9,2.9,2.9,23,2.9,3,,14:36:00
2024-06-04 14:37:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:37:00
2024-06-04 14:38:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:38:00
2024-06-04 14:39:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:39:00
2024-06-04 14:40:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:40:00
2024-06-04 14:41:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:41:00
2024-06-04 14:42:00-04:00,2.84,2.84,2.84,2.84,125,2.84,6,,14:42:00
2024-06-04 14:43:00-04:00,2.75,2.75,2.71,2.71,12,2.7167,3,,14:43:00
2024-06-04 14:44:00-04:00,2.72,2.72,2.7,2.7,10,2.713,5,,14:44:00
2024-06-04 14:45:00-04:00,2.68,2.68,2.65,2.65,9,2.66,2,,14:45:00
2024-06-04 14:46:00-04:00,2.68,2.68,2.65,2.65,9,2.66,2,,14:46:00
2024-06-04 14:47:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:47:00
2024-06-04 14:48:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:48:00
2024-06-04 14:49:00-04:00,2.72,2.75,2.72,2.75,20,2.735,3,,14:49:00
2024-06-04 14:50:00-04:00,2.72,2.75,2.72,2.75,20,2.735,3,,14:50:00
2024-06-04 14:51:00-04:00,2.72,2.75,2.72,2.75,20,2.735,3,,14:51:00
2024-06-04 14:52:00-04:00,2.72,2.75,2.72,2.75,20,2.735,3,,14:52:00
2024-06-04 14:53:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:53:00
2024-06-04 14:54:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:54:00
2024-06-04 14:55:00-04:00,2.77,2.77,2.75,2.76,19,2.76,3,,14:55:00
2024-06-04 14:56:00-04:00,2.9,2.9,2.9,2.9,5,2.9,2,,14:56:00
2024-06-04 14:57:00-04:00,2.9,2.9,2.9,2.9,5,2.9,2,,14:57:00
2024-06-04 14:58:00-04:00,2.9,2.9,2.9,2.9,5,2.9,2,,14:58:00
2024-06-04 14:59:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,14:59:00
2024-06-04 15:00:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,15:00:00
2024-06-04 15:01:00-04:00,3.2,3.23,3.18,3.18,20,3.199,6,,15:01:00
2024-06-04 15:02:00-04:00,3.3,3.53,3.3,3.44,31,3.4548,9,,15:02:00
2024-06-04 15:03:00-04:00,3.55,3.55,3.45,3.45,8,3.475,5,,15:03:00
2024-06-04 15:04:00-04:00,3.61,3.67,3.61,3.67,7,3.6557,4,,15:04:00
2024-06-04 15:05:00-04:00,3.71,3.75,3.71,3.73,5,3.732,4,,15:05:00
2024-06-04 15:06:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,15:06:00
2024-06-04 15:07:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:07:00
2024-06-04 15:08:00-04:00,3.75,3.77,3.58,3.58,40,3.7463,7,,15:08:00
2024-06-04 15:09:00-04:00,3.61,3.61,3.56,3.56,20,3.585,3,,15:09:00
2024-06-04 15:10:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,15:10:00
2024-06-04 15:11:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,15:11:00
2024-06-04 15:12:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:12:00
2024-06-04 15:13:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:13:00
2024-06-04 15:14:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:14:00
2024-06-04 15:15:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,15:15:00
2024-06-04 15:16:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,15:16:00
2024-06-04 15:17:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,15:17:00
2024-06-04 15:18:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,15:18:00
2024-06-04 15:19:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,15:19:00
2024-06-04 15:20:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,15:20:00
2024-06-04 15:21:00-04:00,3.35,3.35,3.35,3.35,7,3.35,1,,15:21:00
2024-06-04 15:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:22:00
2024-06-04 15:23:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:23:00
2024-06-04 15:24:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:24:00
2024-06-04 15:25:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:25:00
2024-06-04 15:26:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:26:00
2024-06-04 15:27:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:27:00
2024-06-04 15:28:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:28:00
2024-06-04 15:29:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:29:00
2024-06-04 15:30:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:30:00
2024-06-04 15:31:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:31:00
2024-06-04 15:32:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:32:00
2024-06-04 15:33:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:33:00
2024-06-04 15:34:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,15:34:00
2024-06-04 15:35:00-04:00,3.33,3.35,3.33,3.35,3,3.3433,2,,15:35:00
2024-06-04 15:36:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:36:00
2024-06-04 15:37:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:37:00
2024-06-04 15:38:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:38:00
2024-06-04 15:39:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:39:00
2024-06-04 15:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:40:00
2024-06-04 15:41:00-04:00,3.31,3.32,3.31,3.32,3,3.3133,2,,15:41:00
2024-06-04 15:42:00-04:00,3.31,3.32,3.31,3.32,3,3.3133,2,,15:42:00
2024-06-04 15:43:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,15:43:00
2024-06-04 15:44:00-04:00,3.0,3.0,2.98,2.98,3,2.9867,2,,15:44:00
2024-06-04 15:45:00-04:00,3.0,3.0,2.98,2.98,3,2.9867,2,,15:45:00
2024-06-04 15:46:00-04:00,3.22,3.22,3.22,3.22,13,3.22,1,,15:46:00
2024-06-04 15:47:00-04:00,3.22,3.22,3.22,3.22,13,3.22,1,,15:47:00
2024-06-04 15:48:00-04:00,3.22,3.22,3.22,3.22,13,3.22,1,,15:48:00
2024-06-04 15:49:00-04:00,2.98,2.98,2.97,2.97,5,2.976,2,,15:49:00
2024-06-04 15:50:00-04:00,3.04,3.07,2.94,2.94,8,2.9925,5,,15:50:00
2024-06-04 15:51:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:51:00
2024-06-04 15:52:00-04:00,2.88,2.89,2.88,2.89,6,2.8883,2,,15:52:00
2024-06-04 15:53:00-04:00,2.97,2.97,2.96,2.96,3,2.9633,3,,15:53:00
2024-06-04 15:54:00-04:00,2.9,2.9,2.87,2.87,20,2.894,8,,15:54:00
2024-06-04 15:55:00-04:00,3.0,3.0,2.95,2.95,5,2.986,5,,15:55:00
2024-06-04 15:56:00-04:00,2.93,2.95,2.93,2.95,22,2.9318,3,,15:56:00
2024-06-04 15:57:00-04:00,2.92,2.92,2.89,2.89,33,2.9088,11,,15:57:00
2024-06-04 15:58:00-04:00,2.88,2.88,2.86,2.86,35,2.8657,2,,15:58:00
2024-06-04 15:59:00-04:00,2.86,2.9,2.84,2.9,5,2.86,4,,15:59:00
