timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-23 14:21:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:21:00
2024-01-23 14:22:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:22:00
2024-01-23 14:23:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:23:00
2024-01-23 14:24:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:24:00
2024-01-23 14:25:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:25:00
2024-01-23 14:26:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:26:00
2024-01-23 14:27:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:27:00
2024-01-23 14:28:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:28:00
2024-01-23 14:29:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:29:00
2024-01-23 14:30:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:30:00
2024-01-23 14:31:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:31:00
2024-01-23 14:32:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:32:00
2024-01-23 14:33:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:33:00
2024-01-23 14:34:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:34:00
2024-01-23 14:35:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:35:00
2024-01-23 14:36:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:36:00
2024-01-23 14:37:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:37:00
2024-01-23 14:38:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:38:00
2024-01-23 14:39:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:39:00
2024-01-23 14:40:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:40:00
2024-01-23 14:41:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:41:00
2024-01-23 14:42:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:42:00
2024-01-23 14:43:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:43:00
2024-01-23 14:44:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:44:00
2024-01-23 14:45:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:45:00
2024-01-23 14:46:00-05:00,2.66,2.66,2.64,2.64,16,2.6525,4,,14:46:00
2024-01-23 14:47:00-05:00,2.66,2.66,2.64,2.64,16,2.6525,4,,14:47:00
2024-01-23 14:48:00-05:00,2.66,2.66,2.64,2.64,16,2.6525,4,,14:48:00
2024-01-23 14:49:00-05:00,2.66,2.66,2.64,2.64,16,2.6525,4,,14:49:00
2024-01-23 14:50:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:50:00
2024-01-23 14:51:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:51:00
2024-01-23 14:52:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:52:00
2024-01-23 14:53:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:53:00
2024-01-23 14:54:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:54:00
2024-01-23 14:55:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:55:00
2024-01-23 14:56:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:56:00
2024-01-23 14:57:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:57:00
2024-01-23 14:58:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,14:58:00
2024-01-23 14:59:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:59:00
2024-01-23 15:00:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:00:00
2024-01-23 15:01:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:01:00
2024-01-23 15:02:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:02:00
2024-01-23 15:03:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:03:00
2024-01-23 15:04:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:04:00
2024-01-23 15:05:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:05:00
2024-01-23 15:06:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:06:00
2024-01-23 15:07:00-05:00,2.57,2.57,2.52,2.52,3,2.5533,3,,15:07:00
2024-01-23 15:08:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:08:00
2024-01-23 15:09:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:09:00
2024-01-23 15:10:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:10:00
2024-01-23 15:11:00-05:00,2.42,2.42,2.42,2.42,10,2.42,2,,15:11:00
2024-01-23 15:12:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:12:00
2024-01-23 15:13:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:13:00
2024-01-23 15:14:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:14:00
2024-01-23 15:15:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:15:00
2024-01-23 15:16:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:16:00
2024-01-23 15:17:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:17:00
2024-01-23 15:18:00-05:00,2.43,2.43,2.43,2.43,59,2.43,1,,15:18:00
2024-01-23 15:19:00-05:00,2.43,2.43,2.43,2.43,59,2.43,1,,15:19:00
2024-01-23 15:20:00-05:00,2.43,2.43,2.43,2.43,59,2.43,1,,15:20:00
2024-01-23 15:21:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:21:00
2024-01-23 15:22:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:22:00
2024-01-23 15:23:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:23:00
2024-01-23 15:24:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:24:00
2024-01-23 15:25:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,15:25:00
2024-01-23 15:26:00-05:00,2.43,2.45,2.43,2.45,3,2.4433,3,,15:26:00
2024-01-23 15:27:00-05:00,2.46,2.46,2.46,2.46,3,2.46,3,,15:27:00
2024-01-23 15:28:00-05:00,2.49,2.49,2.49,2.49,27,2.49,2,,15:28:00
2024-01-23 15:29:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,15:29:00
2024-01-23 15:30:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,15:30:00
2024-01-23 15:31:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,15:31:00
2024-01-23 15:32:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:32:00
2024-01-23 15:33:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:33:00
2024-01-23 15:34:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:34:00
2024-01-23 15:35:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:35:00
2024-01-23 15:36:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:36:00
2024-01-23 15:37:00-05:00,2.52,2.54,2.52,2.54,10,2.53,3,,15:37:00
2024-01-23 15:38:00-05:00,2.52,2.52,2.51,2.51,19,2.5147,4,,15:38:00
2024-01-23 15:39:00-05:00,2.54,2.54,2.52,2.52,9,2.5267,4,,15:39:00
2024-01-23 15:40:00-05:00,2.56,2.56,2.55,2.55,8,2.5575,5,,15:40:00
2024-01-23 15:41:00-05:00,2.56,2.56,2.55,2.55,8,2.5575,5,,15:41:00
2024-01-23 15:42:00-05:00,2.56,2.56,2.55,2.55,8,2.5575,5,,15:42:00
2024-01-23 15:43:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:43:00
2024-01-23 15:44:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:44:00
2024-01-23 15:45:00-05:00,2.4,2.41,2.4,2.41,2,2.405,2,,15:45:00
2024-01-23 15:46:00-05:00,2.42,2.42,2.39,2.41,16,2.4094,3,,15:46:00
2024-01-23 15:47:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:47:00
2024-01-23 15:48:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:48:00
2024-01-23 15:49:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:49:00
2024-01-23 15:50:00-05:00,2.51,2.51,2.35,2.35,10,2.402,3,,15:50:00
2024-01-23 15:51:00-05:00,2.51,2.51,2.35,2.35,10,2.402,3,,15:51:00
2024-01-23 15:52:00-05:00,2.35,2.35,2.35,2.35,41,2.35,2,,15:52:00
2024-01-23 15:53:00-05:00,2.4,2.4,2.4,2.4,35,2.4,2,,15:53:00
2024-01-23 15:54:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,15:54:00
2024-01-23 15:55:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,15:55:00
2024-01-23 15:56:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:56:00
2024-01-23 15:57:00-05:00,2.23,2.23,2.21,2.21,4,2.225,2,,15:57:00
2024-01-23 15:58:00-05:00,2.22,2.25,2.22,2.25,2,2.235,2,,15:58:00
2024-01-23 15:59:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,15:59:00
