timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 14:20:00-04:00,1.55,1.55,1.55,1.55,9,1.55,1,,14:20:00
2024-07-02 14:21:00-04:00,1.55,1.55,1.55,1.55,9,1.55,1,,14:21:00
2024-07-02 14:22:00-04:00,1.53,1.53,1.52,1.52,2,1.525,2,,14:22:00
2024-07-02 14:23:00-04:00,1.53,1.53,1.52,1.52,2,1.525,2,,14:23:00
2024-07-02 14:24:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:24:00
2024-07-02 14:25:00-04:00,1.47,1.47,1.46,1.46,7,1.4629,2,,14:25:00
2024-07-02 14:26:00-04:00,1.47,1.47,1.46,1.46,7,1.4629,2,,14:26:00
2024-07-02 14:27:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:27:00
2024-07-02 14:28:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:28:00
2024-07-02 14:29:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:29:00
2024-07-02 14:30:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:30:00
2024-07-02 14:31:00-04:00,1.47,1.52,1.47,1.52,7,1.5129,3,,14:31:00
2024-07-02 14:32:00-04:00,1.54,1.54,1.52,1.52,12,1.5233,2,,14:32:00
2024-07-02 14:33:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:33:00
2024-07-02 14:34:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:34:00
2024-07-02 14:35:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:35:00
2024-07-02 14:36:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:36:00
2024-07-02 14:37:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:37:00
2024-07-02 14:38:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:38:00
2024-07-02 14:39:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:39:00
2024-07-02 14:40:00-04:00,1.48,1.48,1.48,1.48,6,1.48,2,,14:40:00
2024-07-02 14:41:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:41:00
2024-07-02 14:42:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:42:00
2024-07-02 14:43:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:43:00
2024-07-02 14:44:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:44:00
2024-07-02 14:45:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:45:00
2024-07-02 14:46:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:46:00
2024-07-02 14:47:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:47:00
2024-07-02 14:48:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:48:00
2024-07-02 14:49:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:49:00
2024-07-02 14:50:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:50:00
2024-07-02 14:51:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:51:00
2024-07-02 14:52:00-04:00,1.43,1.43,1.42,1.42,3,1.4267,2,,14:52:00
2024-07-02 14:53:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:53:00
2024-07-02 14:54:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:54:00
2024-07-02 14:55:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:55:00
2024-07-02 14:56:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:56:00
2024-07-02 14:57:00-04:00,1.41,1.41,1.41,1.41,4,1.41,1,,14:57:00
2024-07-02 14:58:00-04:00,1.41,1.41,1.41,1.41,4,1.41,1,,14:58:00
2024-07-02 14:59:00-04:00,1.48,1.48,1.48,1.48,50,1.48,2,,14:59:00
2024-07-02 15:00:00-04:00,1.48,1.48,1.48,1.48,50,1.48,2,,15:00:00
2024-07-02 15:01:00-04:00,1.48,1.48,1.48,1.48,50,1.48,2,,15:01:00
2024-07-02 15:02:00-04:00,1.48,1.48,1.48,1.48,50,1.48,2,,15:02:00
2024-07-02 15:03:00-04:00,1.48,1.48,1.48,1.48,50,1.48,2,,15:03:00
2024-07-02 15:04:00-04:00,1.48,1.48,1.48,1.48,50,1.48,2,,15:04:00
2024-07-02 15:05:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:05:00
2024-07-02 15:06:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:06:00
2024-07-02 15:07:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:07:00
2024-07-02 15:08:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:08:00
2024-07-02 15:09:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:09:00
2024-07-02 15:10:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:10:00
2024-07-02 15:11:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:11:00
2024-07-02 15:12:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:12:00
2024-07-02 15:13:00-04:00,1.49,1.49,1.49,1.49,25,1.49,4,,15:13:00
2024-07-02 15:14:00-04:00,1.44,1.44,1.44,1.44,50,1.44,1,,15:14:00
2024-07-02 15:15:00-04:00,1.44,1.44,1.44,1.44,50,1.44,1,,15:15:00
2024-07-02 15:16:00-04:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:16:00
2024-07-02 15:17:00-04:00,1.49,1.49,1.49,1.49,4,1.49,1,,15:17:00
2024-07-02 15:18:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,15:18:00
2024-07-02 15:19:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,15:19:00
2024-07-02 15:20:00-04:00,1.46,1.46,1.46,1.46,50,1.46,1,,15:20:00
2024-07-02 15:21:00-04:00,1.46,1.46,1.46,1.46,50,1.46,1,,15:21:00
2024-07-02 15:22:00-04:00,1.46,1.46,1.46,1.46,50,1.46,1,,15:22:00
2024-07-02 15:23:00-04:00,1.46,1.46,1.46,1.46,50,1.46,1,,15:23:00
2024-07-02 15:24:00-04:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:24:00
2024-07-02 15:25:00-04:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:25:00
2024-07-02 15:26:00-04:00,1.44,1.44,1.44,1.44,5,1.44,1,,15:26:00
2024-07-02 15:27:00-04:00,1.44,1.44,1.44,1.44,5,1.44,1,,15:27:00
2024-07-02 15:28:00-04:00,1.42,1.42,1.39,1.39,22,1.3927,2,,15:28:00
2024-07-02 15:29:00-04:00,1.42,1.42,1.39,1.39,22,1.3927,2,,15:29:00
2024-07-02 15:30:00-04:00,1.43,1.43,1.39,1.39,26,1.3915,2,,15:30:00
2024-07-02 15:31:00-04:00,1.37,1.37,1.37,1.37,15,1.37,2,,15:31:00
2024-07-02 15:32:00-04:00,1.37,1.37,1.37,1.37,15,1.37,2,,15:32:00
2024-07-02 15:33:00-04:00,1.37,1.37,1.37,1.37,15,1.37,2,,15:33:00
2024-07-02 15:34:00-04:00,1.37,1.37,1.37,1.37,15,1.37,2,,15:34:00
2024-07-02 15:35:00-04:00,1.37,1.37,1.37,1.37,15,1.37,2,,15:35:00
2024-07-02 15:36:00-04:00,1.37,1.37,1.37,1.37,15,1.37,2,,15:36:00
2024-07-02 15:37:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:37:00
2024-07-02 15:38:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:38:00
2024-07-02 15:39:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:39:00
2024-07-02 15:40:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:40:00
2024-07-02 15:41:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:41:00
2024-07-02 15:42:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:42:00
2024-07-02 15:43:00-04:00,1.37,1.37,1.36,1.36,77,1.3619,2,,15:43:00
2024-07-02 15:44:00-04:00,1.38,1.38,1.38,1.38,7,1.38,1,,15:44:00
2024-07-02 15:45:00-04:00,1.39,1.4,1.39,1.4,5,1.394,3,,15:45:00
2024-07-02 15:46:00-04:00,1.38,1.38,1.38,1.38,15,1.38,1,,15:46:00
2024-07-02 15:47:00-04:00,1.38,1.38,1.38,1.38,15,1.38,1,,15:47:00
2024-07-02 15:48:00-04:00,1.37,1.37,1.37,1.37,32,1.37,4,,15:48:00
2024-07-02 15:49:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:49:00
2024-07-02 15:50:00-04:00,1.38,1.38,1.38,1.38,14,1.38,1,,15:50:00
2024-07-02 15:51:00-04:00,1.38,1.38,1.38,1.38,14,1.38,1,,15:51:00
2024-07-02 15:52:00-04:00,1.38,1.38,1.38,1.38,14,1.38,1,,15:52:00
2024-07-02 15:53:00-04:00,1.38,1.38,1.38,1.38,14,1.38,1,,15:53:00
2024-07-02 15:54:00-04:00,1.33,1.33,1.31,1.31,5,1.316,3,,15:54:00
2024-07-02 15:55:00-04:00,1.33,1.33,1.31,1.31,5,1.316,3,,15:55:00
2024-07-02 15:56:00-04:00,1.3,1.3,1.23,1.24,13,1.2592,6,,15:56:00
2024-07-02 15:57:00-04:00,1.23,1.24,1.23,1.24,2,1.235,2,,15:57:00
2024-07-02 15:58:00-04:00,1.21,1.21,1.19,1.19,10,1.207,4,,15:58:00
2024-07-02 15:59:00-04:00,1.18,1.23,1.15,1.15,135,1.2009,9,,15:59:00
