timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 14:16:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:16:00
2023-01-13 14:17:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:17:00
2023-01-13 14:18:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:18:00
2023-01-13 14:19:00-05:00,1.69,1.69,1.69,1.69,68,1.69,1,,14:19:00
2023-01-13 14:20:00-05:00,1.69,1.69,1.69,1.69,68,1.69,1,,14:20:00
2023-01-13 14:21:00-05:00,1.76,1.78,1.76,1.77,31,1.7671,3,,14:21:00
2023-01-13 14:22:00-05:00,1.77,1.77,1.76,1.76,12,1.7692,3,,14:22:00
2023-01-13 14:23:00-05:00,1.75,1.77,1.75,1.77,2,1.76,2,,14:23:00
2023-01-13 14:24:00-05:00,1.75,1.77,1.75,1.77,2,1.76,2,,14:24:00
2023-01-13 14:25:00-05:00,1.74,1.74,1.74,1.74,3,1.74,1,,14:25:00
2023-01-13 14:26:00-05:00,1.74,1.74,1.71,1.71,127,1.7308,8,,14:26:00
2023-01-13 14:27:00-05:00,1.74,1.74,1.71,1.71,127,1.7308,8,,14:27:00
2023-01-13 14:28:00-05:00,1.69,1.69,1.69,1.69,23,1.69,2,,14:28:00
2023-01-13 14:29:00-05:00,1.69,1.69,1.69,1.69,23,1.69,2,,14:29:00
2023-01-13 14:30:00-05:00,1.69,1.69,1.69,1.69,23,1.69,2,,14:30:00
2023-01-13 14:31:00-05:00,1.66,1.66,1.64,1.65,3752,1.6593,36,,14:31:00
2023-01-13 14:32:00-05:00,1.65,1.66,1.65,1.66,35,1.658,4,,14:32:00
2023-01-13 14:33:00-05:00,1.65,1.66,1.65,1.66,35,1.658,4,,14:33:00
2023-01-13 14:34:00-05:00,1.68,1.69,1.68,1.69,2,1.685,2,,14:34:00
2023-01-13 14:35:00-05:00,1.69,1.71,1.67,1.71,12,1.675,3,,14:35:00
2023-01-13 14:36:00-05:00,1.74,1.74,1.74,1.74,20,1.74,1,,14:36:00
2023-01-13 14:37:00-05:00,1.74,1.75,1.74,1.75,21,1.7424,2,,14:37:00
2023-01-13 14:38:00-05:00,1.73,1.73,1.73,1.73,3,1.73,1,,14:38:00
2023-01-13 14:39:00-05:00,1.73,1.73,1.73,1.73,3,1.73,1,,14:39:00
2023-01-13 14:40:00-05:00,1.73,1.73,1.73,1.73,3,1.73,1,,14:40:00
2023-01-13 14:41:00-05:00,1.67,1.67,1.66,1.66,30,1.6697,5,,14:41:00
2023-01-13 14:42:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,14:42:00
2023-01-13 14:43:00-05:00,1.7,1.7,1.7,1.7,3,1.7,1,,14:43:00
2023-01-13 14:44:00-05:00,1.7,1.7,1.7,1.7,3,1.7,1,,14:44:00
2023-01-13 14:45:00-05:00,1.71,1.71,1.71,1.71,37,1.71,2,,14:45:00
2023-01-13 14:46:00-05:00,1.74,1.74,1.74,1.74,11,1.74,2,,14:46:00
2023-01-13 14:47:00-05:00,1.68,1.69,1.68,1.69,6,1.6883,2,,14:47:00
2023-01-13 14:48:00-05:00,1.66,1.66,1.64,1.64,4,1.655,3,,14:48:00
2023-01-13 14:49:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,14:49:00
2023-01-13 14:50:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:50:00
2023-01-13 14:51:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:51:00
2023-01-13 14:52:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:52:00
2023-01-13 14:53:00-05:00,1.71,1.71,1.71,1.71,20,1.71,2,,14:53:00
2023-01-13 14:54:00-05:00,1.68,1.72,1.68,1.72,21,1.7086,2,,14:54:00
2023-01-13 14:55:00-05:00,1.75,1.77,1.73,1.73,28,1.745,4,,14:55:00
2023-01-13 14:56:00-05:00,1.69,1.69,1.68,1.68,2,1.685,2,,14:56:00
2023-01-13 14:57:00-05:00,1.68,1.68,1.66,1.66,35,1.6686,6,,14:57:00
2023-01-13 14:58:00-05:00,1.65,1.66,1.65,1.66,12,1.6592,3,,14:58:00
2023-01-13 14:59:00-05:00,1.64,1.65,1.64,1.64,86,1.6452,12,,14:59:00
2023-01-13 15:00:00-05:00,1.64,1.65,1.64,1.64,86,1.6452,12,,15:00:00
2023-01-13 15:01:00-05:00,1.64,1.65,1.64,1.64,86,1.6452,12,,15:01:00
2023-01-13 15:02:00-05:00,1.61,1.62,1.59,1.59,154,1.6005,9,,15:02:00
2023-01-13 15:03:00-05:00,1.57,1.6,1.56,1.6,40,1.5813,4,,15:03:00
2023-01-13 15:04:00-05:00,1.59,1.59,1.59,1.59,30,1.59,1,,15:04:00
2023-01-13 15:05:00-05:00,1.59,1.59,1.59,1.59,21,1.59,2,,15:05:00
2023-01-13 15:06:00-05:00,1.63,1.63,1.62,1.62,64,1.6247,7,,15:06:00
2023-01-13 15:07:00-05:00,1.61,1.61,1.61,1.61,7,1.61,1,,15:07:00
2023-01-13 15:08:00-05:00,1.61,1.61,1.59,1.59,38,1.5913,5,,15:08:00
2023-01-13 15:09:00-05:00,1.58,1.58,1.57,1.57,183,1.5799,4,,15:09:00
2023-01-13 15:10:00-05:00,1.54,1.56,1.54,1.56,51,1.558,6,,15:10:00
2023-01-13 15:11:00-05:00,1.52,1.59,1.52,1.59,39,1.5638,3,,15:11:00
2023-01-13 15:12:00-05:00,1.59,1.59,1.59,1.59,12,1.59,1,,15:12:00
2023-01-13 15:13:00-05:00,1.58,1.6,1.58,1.6,16,1.5987,2,,15:13:00
2023-01-13 15:14:00-05:00,1.55,1.56,1.55,1.56,51,1.5594,4,,15:14:00
2023-01-13 15:15:00-05:00,1.55,1.56,1.55,1.56,51,1.5594,4,,15:15:00
2023-01-13 15:16:00-05:00,1.55,1.55,1.55,1.55,3,1.55,1,,15:16:00
2023-01-13 15:17:00-05:00,1.52,1.52,1.52,1.52,7,1.52,1,,15:17:00
2023-01-13 15:18:00-05:00,1.51,1.51,1.5,1.5,28,1.5007,5,,15:18:00
2023-01-13 15:19:00-05:00,1.52,1.52,1.51,1.51,17,1.5188,3,,15:19:00
2023-01-13 15:20:00-05:00,1.51,1.51,1.5,1.5,8,1.5075,3,,15:20:00
2023-01-13 15:21:00-05:00,1.49,1.49,1.46,1.46,30,1.463,5,,15:21:00
2023-01-13 15:22:00-05:00,1.46,1.47,1.46,1.47,25,1.464,5,,15:22:00
2023-01-13 15:23:00-05:00,1.44,1.46,1.42,1.45,23,1.4474,6,,15:23:00
2023-01-13 15:24:00-05:00,1.45,1.45,1.44,1.44,91,1.4498,4,,15:24:00
2023-01-13 15:25:00-05:00,1.44,1.45,1.44,1.45,20,1.4435,2,,15:25:00
2023-01-13 15:26:00-05:00,1.44,1.44,1.42,1.42,13,1.4308,3,,15:26:00
2023-01-13 15:27:00-05:00,1.43,1.45,1.43,1.45,7,1.44,3,,15:27:00
2023-01-13 15:28:00-05:00,1.46,1.46,1.46,1.46,4,1.46,2,,15:28:00
2023-01-13 15:29:00-05:00,1.45,1.45,1.4,1.41,31,1.4265,7,,15:29:00
2023-01-13 15:30:00-05:00,1.4,1.42,1.4,1.42,32,1.4091,4,,15:30:00
2023-01-13 15:31:00-05:00,1.42,1.42,1.4,1.41,46,1.4093,6,,15:31:00
2023-01-13 15:32:00-05:00,1.4,1.41,1.4,1.41,10,1.408,4,,15:32:00
2023-01-13 15:33:00-05:00,1.41,1.41,1.41,1.41,101,1.41,2,,15:33:00
2023-01-13 15:34:00-05:00,1.41,1.41,1.39,1.39,20,1.405,3,,15:34:00
2023-01-13 15:35:00-05:00,1.39,1.39,1.36,1.36,10,1.377,6,,15:35:00
2023-01-13 15:36:00-05:00,1.37,1.37,1.33,1.34,50,1.3406,14,,15:36:00
2023-01-13 15:37:00-05:00,1.34,1.34,1.3,1.31,53,1.3111,7,,15:37:00
2023-01-13 15:38:00-05:00,1.28,1.31,1.28,1.31,89,1.2878,13,,15:38:00
2023-01-13 15:39:00-05:00,1.31,1.31,1.27,1.27,69,1.2775,16,,15:39:00
2023-01-13 15:40:00-05:00,1.25,1.29,1.25,1.26,18,1.2706,8,,15:40:00
2023-01-13 15:41:00-05:00,1.28,1.29,1.28,1.29,14,1.2886,7,,15:41:00
2023-01-13 15:42:00-05:00,1.28,1.31,1.28,1.31,15,1.3013,5,,15:42:00
2023-01-13 15:43:00-05:00,1.31,1.31,1.26,1.31,29,1.2762,9,,15:43:00
2023-01-13 15:44:00-05:00,1.3,1.3,1.29,1.29,40,1.2918,2,,15:44:00
2023-01-13 15:45:00-05:00,1.33,1.36,1.33,1.36,9,1.3433,6,,15:45:00
2023-01-13 15:46:00-05:00,1.36,1.37,1.35,1.37,40,1.3638,7,,15:46:00
2023-01-13 15:47:00-05:00,1.36,1.4,1.36,1.4,102,1.3994,7,,15:47:00
2023-01-13 15:48:00-05:00,1.39,1.41,1.39,1.41,25,1.4008,4,,15:48:00
2023-01-13 15:49:00-05:00,1.4,1.4,1.38,1.38,33,1.3906,8,,15:49:00
2023-01-13 15:50:00-05:00,1.41,1.41,1.38,1.4,24,1.3925,6,,15:50:00
2023-01-13 15:51:00-05:00,1.39,1.44,1.39,1.43,7,1.4157,6,,15:51:00
2023-01-13 15:52:00-05:00,1.45,1.45,1.44,1.44,65,1.4454,5,,15:52:00
2023-01-13 15:53:00-05:00,1.46,1.48,1.46,1.46,140,1.4717,16,,15:53:00
2023-01-13 15:54:00-05:00,1.46,1.46,1.41,1.41,16,1.4225,7,,15:54:00
2023-01-13 15:55:00-05:00,1.4,1.4,1.37,1.38,4,1.38,3,,15:55:00
2023-01-13 15:56:00-05:00,1.36,1.36,1.35,1.36,38,1.3595,7,,15:56:00
2023-01-13 15:57:00-05:00,1.36,1.36,1.32,1.35,38,1.3384,8,,15:57:00
2023-01-13 15:58:00-05:00,1.32,1.34,1.32,1.33,19,1.3258,13,,15:58:00
2023-01-13 15:59:00-05:00,1.34,1.36,1.34,1.35,71,1.3492,16,,15:59:00
