timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 14:19:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:19:00
2024-11-13 14:20:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:20:00
2024-11-13 14:21:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:21:00
2024-11-13 14:22:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:22:00
2024-11-13 14:23:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:23:00
2024-11-13 14:24:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:24:00
2024-11-13 14:25:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:25:00
2024-11-13 14:26:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:26:00
2024-11-13 14:27:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:27:00
2024-11-13 14:28:00-05:00,5.14,5.14,5.14,5.14,2,5.14,1,,14:28:00
2024-11-13 14:29:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:29:00
2024-11-13 14:30:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:30:00
2024-11-13 14:31:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:31:00
2024-11-13 14:32:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:32:00
2024-11-13 14:33:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:33:00
2024-11-13 14:34:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:34:00
2024-11-13 14:35:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:35:00
2024-11-13 14:36:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:36:00
2024-11-13 14:37:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:37:00
2024-11-13 14:38:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:38:00
2024-11-13 14:39:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:39:00
2024-11-13 14:40:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:40:00
2024-11-13 14:41:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:41:00
2024-11-13 14:42:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:42:00
2024-11-13 14:43:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:43:00
2024-11-13 14:44:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:44:00
2024-11-13 14:45:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:45:00
2024-11-13 14:46:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:46:00
2024-11-13 14:47:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:47:00
2024-11-13 14:48:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:48:00
2024-11-13 14:49:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:49:00
2024-11-13 14:50:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:50:00
2024-11-13 14:51:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:51:00
2024-11-13 14:52:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:52:00
2024-11-13 14:53:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:53:00
2024-11-13 14:54:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:54:00
2024-11-13 14:55:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:55:00
2024-11-13 14:56:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:56:00
2024-11-13 14:57:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,14:57:00
2024-11-13 14:58:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,14:58:00
2024-11-13 14:59:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,14:59:00
2024-11-13 15:00:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:00:00
2024-11-13 15:01:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:01:00
2024-11-13 15:02:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:02:00
2024-11-13 15:03:00-05:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:03:00
2024-11-13 15:04:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:04:00
2024-11-13 15:05:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:05:00
2024-11-13 15:06:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:06:00
2024-11-13 15:07:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:07:00
2024-11-13 15:08:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:08:00
2024-11-13 15:09:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:09:00
2024-11-13 15:10:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:10:00
2024-11-13 15:11:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:11:00
2024-11-13 15:12:00-05:00,4.84,4.84,4.84,4.84,16,4.84,1,,15:12:00
2024-11-13 15:13:00-05:00,4.84,4.84,4.84,4.84,16,4.84,1,,15:13:00
2024-11-13 15:14:00-05:00,4.84,4.84,4.84,4.84,16,4.84,1,,15:14:00
2024-11-13 15:15:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:15:00
2024-11-13 15:16:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:16:00
2024-11-13 15:17:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:17:00
2024-11-13 15:18:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:18:00
2024-11-13 15:19:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:19:00
2024-11-13 15:20:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:20:00
2024-11-13 15:21:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:21:00
2024-11-13 15:22:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:22:00
2024-11-13 15:23:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:23:00
2024-11-13 15:24:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:24:00
2024-11-13 15:25:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:25:00
2024-11-13 15:26:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:26:00
2024-11-13 15:27:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:27:00
2024-11-13 15:28:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:28:00
2024-11-13 15:29:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:29:00
2024-11-13 15:30:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:30:00
2024-11-13 15:31:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:31:00
2024-11-13 15:32:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:32:00
2024-11-13 15:33:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:33:00
2024-11-13 15:34:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:34:00
2024-11-13 15:35:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:35:00
2024-11-13 15:36:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:36:00
2024-11-13 15:37:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:37:00
2024-11-13 15:38:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:38:00
2024-11-13 15:39:00-05:00,4.98,4.98,4.98,4.98,5,4.98,2,,15:39:00
2024-11-13 15:40:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:40:00
2024-11-13 15:41:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:41:00
2024-11-13 15:42:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:42:00
2024-11-13 15:43:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:43:00
2024-11-13 15:44:00-05:00,5.2,5.2,5.2,5.2,5,5.2,1,,15:44:00
2024-11-13 15:45:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:45:00
2024-11-13 15:46:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:46:00
2024-11-13 15:47:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:47:00
2024-11-13 15:48:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:48:00
2024-11-13 15:49:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:49:00
2024-11-13 15:50:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:50:00
2024-11-13 15:51:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:51:00
2024-11-13 15:52:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:52:00
2024-11-13 15:53:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:53:00
2024-11-13 15:54:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:54:00
2024-11-13 15:55:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:55:00
2024-11-13 15:56:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,15:56:00
2024-11-13 15:57:00-05:00,4.31,4.31,4.31,4.31,20,4.31,3,,15:57:00
2024-11-13 15:58:00-05:00,4.31,4.31,4.31,4.31,20,4.31,3,,15:58:00
2024-11-13 15:59:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,15:59:00
2024-11-13 16:00:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:00:00
2024-11-13 16:01:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:01:00
2024-11-13 16:02:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:02:00
2024-11-13 16:03:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:03:00
2024-11-13 16:04:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:04:00
2024-11-13 16:05:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:05:00
2024-11-13 16:06:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:06:00
2024-11-13 16:07:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:07:00
2024-11-13 16:08:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:08:00
2024-11-13 16:09:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:09:00
2024-11-13 16:10:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:10:00
2024-11-13 16:11:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:11:00
2024-11-13 16:12:00-05:00,4.73,4.73,4.68,4.72,34,4.7138,8,,16:12:00
2024-11-13 16:13:00-05:00,4.92,4.92,4.92,4.92,2,4.92,1,,16:13:00
2024-11-13 16:14:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,16:14:00
