timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 14:18:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:18:00
2024-04-03 14:19:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:19:00
2024-04-03 14:20:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:20:00
2024-04-03 14:21:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:21:00
2024-04-03 14:22:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:22:00
2024-04-03 14:23:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:23:00
2024-04-03 14:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:24:00
2024-04-03 14:25:00-04:00,4.02,4.02,4.0,4.0,20,4.0075,3,,14:25:00
2024-04-03 14:26:00-04:00,3.97,3.97,3.95,3.95,31,3.9506,2,,14:26:00
2024-04-03 14:27:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:27:00
2024-04-03 14:28:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:28:00
2024-04-03 14:29:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:29:00
2024-04-03 14:30:00-04:00,3.9,3.9,3.9,3.9,32,3.9,2,,14:30:00
2024-04-03 14:31:00-04:00,3.84,3.85,3.84,3.85,21,3.8471,3,,14:31:00
2024-04-03 14:32:00-04:00,3.83,3.83,3.8,3.8,7,3.8214,2,,14:32:00
2024-04-03 14:33:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:33:00
2024-04-03 14:34:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:34:00
2024-04-03 14:35:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,14:35:00
2024-04-03 14:36:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,14:36:00
2024-04-03 14:37:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,14:37:00
2024-04-03 14:38:00-04:00,4.0,4.0,4.0,4.0,75,4.0,1,,14:38:00
2024-04-03 14:39:00-04:00,4.0,4.0,4.0,4.0,75,4.0,1,,14:39:00
2024-04-03 14:40:00-04:00,4.0,4.0,4.0,4.0,75,4.0,1,,14:40:00
2024-04-03 14:41:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:41:00
2024-04-03 14:42:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:42:00
2024-04-03 14:43:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:43:00
2024-04-03 14:44:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:44:00
2024-04-03 14:45:00-04:00,3.87,3.89,3.87,3.88,8,3.875,3,,14:45:00
2024-04-03 14:46:00-04:00,3.87,3.89,3.87,3.88,8,3.875,3,,14:46:00
2024-04-03 14:47:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:47:00
2024-04-03 14:48:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:48:00
2024-04-03 14:49:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:49:00
2024-04-03 14:50:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:50:00
2024-04-03 14:51:00-04:00,3.87,3.87,3.86,3.86,2,3.865,2,,14:51:00
2024-04-03 14:52:00-04:00,3.87,3.87,3.86,3.86,2,3.865,2,,14:52:00
2024-04-03 14:53:00-04:00,3.87,3.87,3.86,3.86,2,3.865,2,,14:53:00
2024-04-03 14:54:00-04:00,3.87,3.87,3.86,3.86,2,3.865,2,,14:54:00
2024-04-03 14:55:00-04:00,3.87,3.91,3.87,3.91,23,3.9048,2,,14:55:00
2024-04-03 14:56:00-04:00,3.87,3.91,3.87,3.91,23,3.9048,2,,14:56:00
2024-04-03 14:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:57:00
2024-04-03 14:58:00-04:00,3.82,3.82,3.75,3.75,54,3.7544,4,,14:58:00
2024-04-03 14:59:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,14:59:00
2024-04-03 15:00:00-04:00,3.68,3.71,3.68,3.71,2,3.695,2,,15:00:00
2024-04-03 15:01:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,15:01:00
2024-04-03 15:02:00-04:00,3.81,3.81,3.81,3.81,50,3.81,2,,15:02:00
2024-04-03 15:03:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:03:00
2024-04-03 15:04:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:04:00
2024-04-03 15:05:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:05:00
2024-04-03 15:06:00-04:00,3.78,3.79,3.78,3.79,44,3.7818,2,,15:06:00
2024-04-03 15:07:00-04:00,3.76,3.81,3.76,3.81,5,3.78,2,,15:07:00
2024-04-03 15:08:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,15:08:00
2024-04-03 15:09:00-04:00,3.75,3.75,3.74,3.75,8,3.7438,4,,15:09:00
2024-04-03 15:10:00-04:00,3.75,3.75,3.74,3.75,8,3.7438,4,,15:10:00
2024-04-03 15:11:00-04:00,3.7,3.7,3.7,3.7,51,3.7,2,,15:11:00
2024-04-03 15:12:00-04:00,3.5,3.57,3.5,3.57,15,3.5313,5,,15:12:00
2024-04-03 15:13:00-04:00,3.51,3.54,3.51,3.52,14,3.5143,3,,15:13:00
2024-04-03 15:14:00-04:00,3.5,3.5,3.21,3.23,28,3.2379,5,,15:14:00
2024-04-03 15:15:00-04:00,3.18,3.18,3.0,3.05,20,3.058,5,,15:15:00
2024-04-03 15:16:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:16:00
2024-04-03 15:17:00-04:00,3.24,3.24,3.19,3.22,133,3.2378,4,,15:17:00
2024-04-03 15:18:00-04:00,3.24,3.24,3.19,3.22,133,3.2378,4,,15:18:00
2024-04-03 15:19:00-04:00,3.21,3.24,3.21,3.24,4,3.2275,3,,15:19:00
2024-04-03 15:20:00-04:00,3.21,3.21,3.21,3.21,22,3.21,2,,15:20:00
2024-04-03 15:21:00-04:00,3.21,3.21,3.21,3.21,22,3.21,2,,15:21:00
2024-04-03 15:22:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:22:00
2024-04-03 15:23:00-04:00,3.17,3.17,3.17,3.17,36,3.17,3,,15:23:00
2024-04-03 15:24:00-04:00,3.05,3.06,3.05,3.05,11,3.0509,3,,15:24:00
2024-04-03 15:25:00-04:00,3.06,3.1,3.03,3.1,23,3.0843,6,,15:25:00
2024-04-03 15:26:00-04:00,3.14,3.14,3.12,3.14,9,3.1356,3,,15:26:00
2024-04-03 15:27:00-04:00,3.14,3.14,3.12,3.14,9,3.1356,3,,15:27:00
2024-04-03 15:28:00-04:00,3.14,3.14,3.12,3.14,9,3.1356,3,,15:28:00
2024-04-03 15:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:29:00
2024-04-03 15:30:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,15:30:00
2024-04-03 15:31:00-04:00,3.19,3.27,3.19,3.24,68,3.2426,9,,15:31:00
2024-04-03 15:32:00-04:00,3.28,3.28,3.28,3.28,5,3.28,4,,15:32:00
2024-04-03 15:33:00-04:00,3.28,3.28,3.28,3.28,5,3.28,4,,15:33:00
2024-04-03 15:34:00-04:00,3.24,3.25,3.24,3.25,9,3.2467,2,,15:34:00
2024-04-03 15:35:00-04:00,3.34,3.43,3.34,3.43,138,3.4139,9,,15:35:00
2024-04-03 15:36:00-04:00,3.39,3.39,3.39,3.39,12,3.39,1,,15:36:00
2024-04-03 15:37:00-04:00,3.42,3.48,3.42,3.46,23,3.447,4,,15:37:00
2024-04-03 15:38:00-04:00,3.5,3.51,3.5,3.51,17,3.5029,4,,15:38:00
2024-04-03 15:39:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:39:00
2024-04-03 15:40:00-04:00,3.45,3.45,3.42,3.42,14,3.4436,2,,15:40:00
2024-04-03 15:41:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:41:00
2024-04-03 15:42:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:42:00
2024-04-03 15:43:00-04:00,3.5,3.52,3.5,3.52,3,3.5133,2,,15:43:00
2024-04-03 15:44:00-04:00,3.5,3.52,3.5,3.52,3,3.5133,2,,15:44:00
2024-04-03 15:45:00-04:00,3.51,3.52,3.5,3.5,7,3.5157,3,,15:45:00
2024-04-03 15:46:00-04:00,3.55,3.55,3.55,3.55,7,3.55,2,,15:46:00
2024-04-03 15:47:00-04:00,3.57,3.6,3.57,3.6,23,3.587,6,,15:47:00
2024-04-03 15:48:00-04:00,3.62,3.62,3.55,3.55,9,3.5989,3,,15:48:00
2024-04-03 15:49:00-04:00,3.61,3.64,3.61,3.64,53,3.6387,6,,15:49:00
2024-04-03 15:50:00-04:00,3.55,3.58,3.55,3.57,7,3.5686,3,,15:50:00
2024-04-03 15:51:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,15:51:00
2024-04-03 15:52:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,15:52:00
2024-04-03 15:53:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,15:53:00
2024-04-03 15:54:00-04:00,3.6,3.6,3.55,3.55,3,3.5733,3,,15:54:00
2024-04-03 15:55:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:55:00
2024-04-03 15:56:00-04:00,3.35,3.38,3.35,3.38,9,3.3633,5,,15:56:00
2024-04-03 15:57:00-04:00,3.41,3.45,3.41,3.45,2,3.43,2,,15:57:00
2024-04-03 15:58:00-04:00,3.51,3.51,3.51,3.51,60,3.51,1,,15:58:00
2024-04-03 15:59:00-04:00,3.49,3.51,3.48,3.51,22,3.5077,3,,15:59:00
