timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-30 14:15:00-04:00,1.38,1.38,1.35,1.35,210,1.3793,4,,14:15:00
2023-06-30 14:16:00-04:00,1.36,1.36,1.35,1.36,351,1.36,8,,14:16:00
2023-06-30 14:17:00-04:00,1.35,1.37,1.35,1.37,33,1.3621,14,,14:17:00
2023-06-30 14:18:00-04:00,1.37,1.38,1.37,1.38,37,1.3797,3,,14:18:00
2023-06-30 14:19:00-04:00,1.39,1.39,1.38,1.38,123,1.3834,4,,14:19:00
2023-06-30 14:20:00-04:00,1.4,1.41,1.39,1.4,233,1.3915,4,,14:20:00
2023-06-30 14:21:00-04:00,1.42,1.42,1.41,1.41,3,1.4133,3,,14:21:00
2023-06-30 14:22:00-04:00,1.42,1.42,1.41,1.41,11,1.4182,11,,14:22:00
2023-06-30 14:23:00-04:00,1.42,1.42,1.4,1.41,240,1.4197,6,,14:23:00
2023-06-30 14:24:00-04:00,1.41,1.41,1.4,1.4,7,1.4071,3,,14:24:00
2023-06-30 14:25:00-04:00,1.42,1.42,1.42,1.42,3,1.42,2,,14:25:00
2023-06-30 14:26:00-04:00,1.4,1.4,1.38,1.38,97,1.3903,7,,14:26:00
2023-06-30 14:27:00-04:00,1.38,1.38,1.36,1.38,23,1.37,17,,14:27:00
2023-06-30 14:28:00-04:00,1.36,1.37,1.32,1.32,78,1.3276,13,,14:28:00
2023-06-30 14:29:00-04:00,1.33,1.33,1.32,1.32,43,1.3265,6,,14:29:00
2023-06-30 14:30:00-04:00,1.34,1.35,1.32,1.35,52,1.3306,4,,14:30:00
2023-06-30 14:31:00-04:00,1.37,1.38,1.36,1.38,40,1.3698,6,,14:31:00
2023-06-30 14:32:00-04:00,1.37,1.38,1.37,1.38,49,1.3788,8,,14:32:00
2023-06-30 14:33:00-04:00,1.39,1.4,1.38,1.39,48,1.3915,6,,14:33:00
2023-06-30 14:34:00-04:00,1.38,1.38,1.36,1.36,22,1.3755,7,,14:34:00
2023-06-30 14:35:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:35:00
2023-06-30 14:36:00-04:00,1.39,1.39,1.36,1.36,34,1.3753,13,,14:36:00
2023-06-30 14:37:00-04:00,1.37,1.38,1.36,1.36,12,1.37,5,,14:37:00
2023-06-30 14:38:00-04:00,1.38,1.38,1.38,1.38,100,1.38,2,,14:38:00
2023-06-30 14:39:00-04:00,1.36,1.36,1.35,1.35,15,1.3507,6,,14:39:00
2023-06-30 14:40:00-04:00,1.35,1.35,1.35,1.35,33,1.35,3,,14:40:00
2023-06-30 14:41:00-04:00,1.35,1.36,1.35,1.36,35,1.3529,12,,14:41:00
2023-06-30 14:42:00-04:00,1.36,1.39,1.35,1.38,40,1.3555,11,,14:42:00
2023-06-30 14:43:00-04:00,1.39,1.39,1.35,1.35,13,1.3577,3,,14:43:00
2023-06-30 14:44:00-04:00,1.37,1.37,1.35,1.35,103,1.3503,4,,14:44:00
2023-06-30 14:45:00-04:00,1.35,1.39,1.35,1.39,22,1.3527,3,,14:45:00
2023-06-30 14:46:00-04:00,1.38,1.4,1.37,1.4,35,1.3726,10,,14:46:00
2023-06-30 14:47:00-04:00,1.4,1.42,1.39,1.41,34,1.4038,10,,14:47:00
2023-06-30 14:48:00-04:00,1.42,1.42,1.4,1.4,28,1.4061,15,,14:48:00
2023-06-30 14:49:00-04:00,1.41,1.41,1.37,1.37,34,1.3915,9,,14:49:00
2023-06-30 14:50:00-04:00,1.4,1.4,1.38,1.38,3,1.3867,2,,14:50:00
2023-06-30 14:51:00-04:00,1.37,1.37,1.36,1.36,10,1.365,10,,14:51:00
2023-06-30 14:52:00-04:00,1.36,1.36,1.35,1.36,5,1.354,4,,14:52:00
2023-06-30 14:53:00-04:00,1.35,1.37,1.35,1.37,22,1.3509,2,,14:53:00
2023-06-30 14:54:00-04:00,1.38,1.39,1.38,1.39,2,1.385,2,,14:54:00
2023-06-30 14:55:00-04:00,1.39,1.42,1.39,1.42,33,1.4,10,,14:55:00
2023-06-30 14:56:00-04:00,1.45,1.47,1.45,1.46,47,1.4589,20,,14:56:00
2023-06-30 14:57:00-04:00,1.47,1.47,1.45,1.45,309,1.4519,6,,14:57:00
2023-06-30 14:58:00-04:00,1.44,1.44,1.41,1.42,227,1.4279,5,,14:58:00
2023-06-30 14:59:00-04:00,1.4,1.41,1.36,1.36,19,1.4011,5,,14:59:00
2023-06-30 15:00:00-04:00,1.35,1.38,1.35,1.38,171,1.3562,13,,15:00:00
2023-06-30 15:01:00-04:00,1.39,1.42,1.39,1.42,56,1.405,16,,15:01:00
2023-06-30 15:02:00-04:00,1.4,1.4,1.38,1.38,27,1.3859,4,,15:02:00
2023-06-30 15:03:00-04:00,1.35,1.36,1.35,1.36,31,1.3532,5,,15:03:00
2023-06-30 15:04:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:04:00
2023-06-30 15:05:00-04:00,1.4,1.43,1.4,1.43,56,1.403,3,,15:05:00
2023-06-30 15:06:00-04:00,1.43,1.43,1.42,1.42,123,1.4298,16,,15:06:00
2023-06-30 15:07:00-04:00,1.4,1.41,1.4,1.4,16,1.4044,6,,15:07:00
2023-06-30 15:08:00-04:00,1.37,1.41,1.37,1.41,119,1.3707,5,,15:08:00
2023-06-30 15:09:00-04:00,1.4,1.4,1.4,1.4,100,1.4,2,,15:09:00
2023-06-30 15:10:00-04:00,1.38,1.38,1.37,1.37,48,1.3794,9,,15:10:00
2023-06-30 15:11:00-04:00,1.36,1.36,1.36,1.36,9,1.36,9,,15:11:00
2023-06-30 15:12:00-04:00,1.37,1.37,1.36,1.36,5,1.366,4,,15:12:00
2023-06-30 15:13:00-04:00,1.35,1.35,1.33,1.33,49,1.3355,5,,15:13:00
2023-06-30 15:14:00-04:00,1.33,1.33,1.29,1.29,128,1.3156,18,,15:14:00
2023-06-30 15:15:00-04:00,1.29,1.29,1.27,1.27,31,1.2781,16,,15:15:00
2023-06-30 15:16:00-04:00,1.29,1.3,1.29,1.3,77,1.2999,8,,15:16:00
2023-06-30 15:17:00-04:00,1.3,1.3,1.28,1.28,31,1.2861,10,,15:17:00
2023-06-30 15:18:00-04:00,1.27,1.28,1.27,1.28,14,1.2779,4,,15:18:00
2023-06-30 15:19:00-04:00,1.31,1.32,1.31,1.32,54,1.3198,10,,15:19:00
2023-06-30 15:20:00-04:00,1.32,1.39,1.32,1.39,90,1.3543,13,,15:20:00
2023-06-30 15:21:00-04:00,1.37,1.38,1.37,1.37,225,1.3709,8,,15:21:00
2023-06-30 15:22:00-04:00,1.36,1.37,1.35,1.36,5,1.36,4,,15:22:00
2023-06-30 15:23:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:23:00
2023-06-30 15:24:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:24:00
2023-06-30 15:25:00-04:00,1.39,1.39,1.34,1.34,13,1.3646,12,,15:25:00
2023-06-30 15:26:00-04:00,1.33,1.37,1.32,1.33,29,1.3317,8,,15:26:00
2023-06-30 15:27:00-04:00,1.31,1.31,1.29,1.29,112,1.3009,6,,15:27:00
2023-06-30 15:28:00-04:00,1.28,1.28,1.27,1.27,153,1.2799,6,,15:28:00
2023-06-30 15:29:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:29:00
2023-06-30 15:30:00-04:00,1.28,1.3,1.26,1.3,33,1.2724,17,,15:30:00
2023-06-30 15:31:00-04:00,1.29,1.32,1.29,1.3,63,1.3068,5,,15:31:00
2023-06-30 15:32:00-04:00,1.28,1.28,1.27,1.27,7,1.2743,5,,15:32:00
2023-06-30 15:33:00-04:00,1.29,1.3,1.28,1.28,3,1.29,3,,15:33:00
2023-06-30 15:34:00-04:00,1.29,1.29,1.28,1.28,26,1.2896,4,,15:34:00
2023-06-30 15:35:00-04:00,1.28,1.28,1.27,1.27,11,1.2782,11,,15:35:00
2023-06-30 15:36:00-04:00,1.27,1.27,1.23,1.23,11,1.2464,8,,15:36:00
2023-06-30 15:37:00-04:00,1.22,1.23,1.21,1.23,95,1.2252,14,,15:37:00
2023-06-30 15:38:00-04:00,1.24,1.24,1.2,1.21,83,1.216,14,,15:38:00
2023-06-30 15:39:00-04:00,1.21,1.23,1.21,1.23,74,1.2147,8,,15:39:00
2023-06-30 15:40:00-04:00,1.23,1.23,1.21,1.21,51,1.2229,12,,15:40:00
2023-06-30 15:41:00-04:00,1.23,1.27,1.23,1.26,41,1.2593,10,,15:41:00
2023-06-30 15:42:00-04:00,1.26,1.27,1.25,1.27,150,1.2667,12,,15:42:00
2023-06-30 15:43:00-04:00,1.26,1.27,1.26,1.27,77,1.2603,4,,15:43:00
2023-06-30 15:44:00-04:00,1.28,1.29,1.28,1.29,17,1.2865,13,,15:44:00
2023-06-30 15:45:00-04:00,1.3,1.32,1.3,1.32,74,1.3154,6,,15:45:00
2023-06-30 15:46:00-04:00,1.3,1.3,1.3,1.3,51,1.3,3,,15:46:00
2023-06-30 15:47:00-04:00,1.32,1.36,1.32,1.36,9,1.3333,5,,15:47:00
2023-06-30 15:48:00-04:00,1.35,1.35,1.35,1.35,4,1.35,2,,15:48:00
2023-06-30 15:49:00-04:00,1.33,1.33,1.28,1.29,23,1.2939,15,,15:49:00
2023-06-30 15:50:00-04:00,1.27,1.27,1.24,1.24,116,1.2498,7,,15:50:00
2023-06-30 15:51:00-04:00,1.28,1.28,1.27,1.27,4,1.275,2,,15:51:00
2023-06-30 15:52:00-04:00,1.26,1.26,1.22,1.22,132,1.2492,8,,15:52:00
2023-06-30 15:53:00-04:00,1.23,1.27,1.23,1.25,17,1.2512,8,,15:53:00
2023-06-30 15:54:00-04:00,1.26,1.27,1.13,1.15,392,1.22,38,,15:54:00
2023-06-30 15:55:00-04:00,1.14,1.25,1.14,1.25,10,1.199,8,,15:55:00
2023-06-30 15:56:00-04:00,1.25,1.29,1.24,1.29,18,1.2567,11,,15:56:00
2023-06-30 15:57:00-04:00,1.29,1.33,1.26,1.31,234,1.2956,17,,15:57:00
2023-06-30 15:58:00-04:00,1.34,1.38,1.34,1.38,323,1.3588,27,,15:58:00
2023-06-30 15:59:00-04:00,1.35,1.45,1.3,1.45,82,1.3855,39,,15:59:00
