timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 14:18:00-05:00,2.25,2.28,2.25,2.28,6,2.275,2,,14:18:00
2023-11-28 14:19:00-05:00,2.25,2.28,2.25,2.28,6,2.275,2,,14:19:00
2023-11-28 14:20:00-05:00,2.25,2.28,2.25,2.28,6,2.275,2,,14:20:00
2023-11-28 14:21:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,14:21:00
2023-11-28 14:22:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:22:00
2023-11-28 14:23:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:23:00
2023-11-28 14:24:00-05:00,2.21,2.21,2.21,2.21,3,2.21,3,,14:24:00
2023-11-28 14:25:00-05:00,2.21,2.23,2.21,2.23,2,2.22,2,,14:25:00
2023-11-28 14:26:00-05:00,2.27,2.28,2.27,2.28,34,2.2706,3,,14:26:00
2023-11-28 14:27:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:27:00
2023-11-28 14:28:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:28:00
2023-11-28 14:29:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:29:00
2023-11-28 14:30:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:30:00
2023-11-28 14:31:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:31:00
2023-11-28 14:32:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:32:00
2023-11-28 14:33:00-05:00,2.12,2.13,2.11,2.13,5,2.12,4,,14:33:00
2023-11-28 14:34:00-05:00,2.12,2.13,2.11,2.13,5,2.12,4,,14:34:00
2023-11-28 14:35:00-05:00,2.3,2.3,2.29,2.29,8,2.2975,3,,14:35:00
2023-11-28 14:36:00-05:00,2.3,2.32,2.3,2.32,28,2.3143,2,,14:36:00
2023-11-28 14:37:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,14:37:00
2023-11-28 14:38:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,14:38:00
2023-11-28 14:39:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,14:39:00
2023-11-28 14:40:00-05:00,2.4,2.4,2.4,2.4,52,2.4,3,,14:40:00
2023-11-28 14:41:00-05:00,2.35,2.35,2.35,2.35,40,2.35,1,,14:41:00
2023-11-28 14:42:00-05:00,2.35,2.35,2.35,2.35,40,2.35,1,,14:42:00
2023-11-28 14:43:00-05:00,2.35,2.35,2.35,2.35,40,2.35,1,,14:43:00
2023-11-28 14:44:00-05:00,2.35,2.35,2.35,2.35,40,2.35,1,,14:44:00
2023-11-28 14:45:00-05:00,2.35,2.35,2.35,2.35,40,2.35,1,,14:45:00
2023-11-28 14:46:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:46:00
2023-11-28 14:47:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:47:00
2023-11-28 14:48:00-05:00,2.32,2.37,2.32,2.37,26,2.3681,4,,14:48:00
2023-11-28 14:49:00-05:00,2.32,2.37,2.32,2.37,26,2.3681,4,,14:49:00
2023-11-28 14:50:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:50:00
2023-11-28 14:51:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:51:00
2023-11-28 14:52:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:52:00
2023-11-28 14:53:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:53:00
2023-11-28 14:54:00-05:00,2.5,2.5,2.5,2.5,6,2.5,2,,14:54:00
2023-11-28 14:55:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:55:00
2023-11-28 14:56:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:56:00
2023-11-28 14:57:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:57:00
2023-11-28 14:58:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:58:00
2023-11-28 14:59:00-05:00,2.39,2.41,2.39,2.41,4,2.4,3,,14:59:00
2023-11-28 15:00:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:00:00
2023-11-28 15:01:00-05:00,2.44,2.44,2.43,2.43,4,2.4325,2,,15:01:00
2023-11-28 15:02:00-05:00,2.44,2.44,2.43,2.43,4,2.4325,2,,15:02:00
2023-11-28 15:03:00-05:00,2.44,2.44,2.43,2.43,4,2.4325,2,,15:03:00
2023-11-28 15:04:00-05:00,2.44,2.44,2.43,2.43,4,2.4325,2,,15:04:00
2023-11-28 15:05:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:05:00
2023-11-28 15:06:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:06:00
2023-11-28 15:07:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:07:00
2023-11-28 15:08:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:08:00
2023-11-28 15:09:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:09:00
2023-11-28 15:10:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:10:00
2023-11-28 15:11:00-05:00,2.3,2.3,2.3,2.3,5,2.3,3,,15:11:00
2023-11-28 15:12:00-05:00,2.3,2.3,2.3,2.3,5,2.3,3,,15:12:00
2023-11-28 15:13:00-05:00,2.32,2.32,2.31,2.31,6,2.3133,2,,15:13:00
2023-11-28 15:14:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:14:00
2023-11-28 15:15:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:15:00
2023-11-28 15:16:00-05:00,2.27,2.27,2.27,2.27,99,2.27,2,,15:16:00
2023-11-28 15:17:00-05:00,2.27,2.27,2.27,2.27,99,2.27,2,,15:17:00
2023-11-28 15:18:00-05:00,2.25,2.27,2.25,2.27,6,2.2533,2,,15:18:00
2023-11-28 15:19:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:19:00
2023-11-28 15:20:00-05:00,2.21,2.22,2.21,2.22,3,2.2167,3,,15:20:00
2023-11-28 15:21:00-05:00,2.21,2.21,2.09,2.1,169,2.2023,5,,15:21:00
2023-11-28 15:22:00-05:00,2.12,2.13,2.12,2.13,3,2.1233,3,,15:22:00
2023-11-28 15:23:00-05:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:23:00
2023-11-28 15:24:00-05:00,2.11,2.19,2.11,2.19,6,2.1767,2,,15:24:00
2023-11-28 15:25:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,15:25:00
2023-11-28 15:26:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,15:26:00
2023-11-28 15:27:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,15:27:00
2023-11-28 15:28:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:28:00
2023-11-28 15:29:00-05:00,2.23,2.23,2.23,2.23,63,2.23,7,,15:29:00
2023-11-28 15:30:00-05:00,2.2,2.21,2.2,2.21,65,2.2077,2,,15:30:00
2023-11-28 15:31:00-05:00,2.2,2.21,2.2,2.21,65,2.2077,2,,15:31:00
2023-11-28 15:32:00-05:00,2.21,2.21,2.21,2.21,2,2.21,2,,15:32:00
2023-11-28 15:33:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:33:00
2023-11-28 15:34:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:34:00
2023-11-28 15:35:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:35:00
2023-11-28 15:36:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:36:00
2023-11-28 15:37:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:37:00
2023-11-28 15:38:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:38:00
2023-11-28 15:39:00-05:00,2.16,2.18,2.16,2.18,22,2.1609,3,,15:39:00
2023-11-28 15:40:00-05:00,2.16,2.18,2.16,2.18,22,2.1609,3,,15:40:00
2023-11-28 15:41:00-05:00,2.16,2.18,2.16,2.18,22,2.1609,3,,15:41:00
2023-11-28 15:42:00-05:00,2.2,2.22,2.2,2.21,95,2.2099,7,,15:42:00
2023-11-28 15:43:00-05:00,2.26,2.31,2.26,2.31,10,2.265,2,,15:43:00
2023-11-28 15:44:00-05:00,2.3,2.3,2.3,2.3,11,2.3,2,,15:44:00
2023-11-28 15:45:00-05:00,2.31,2.31,2.31,2.31,21,2.31,2,,15:45:00
2023-11-28 15:46:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,15:46:00
2023-11-28 15:47:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,15:47:00
2023-11-28 15:48:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:48:00
2023-11-28 15:49:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:49:00
2023-11-28 15:50:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:50:00
2023-11-28 15:51:00-05:00,2.49,2.51,2.49,2.49,6,2.4967,5,,15:51:00
2023-11-28 15:52:00-05:00,2.44,2.44,2.44,2.44,24,2.44,1,,15:52:00
2023-11-28 15:53:00-05:00,2.44,2.44,2.32,2.32,44,2.3282,4,,15:53:00
2023-11-28 15:54:00-05:00,2.32,2.32,2.3,2.3,2,2.31,2,,15:54:00
2023-11-28 15:55:00-05:00,2.4,2.47,2.4,2.47,43,2.4398,4,,15:55:00
2023-11-28 15:56:00-05:00,2.45,2.48,2.45,2.48,71,2.4589,3,,15:56:00
2023-11-28 15:57:00-05:00,2.45,2.45,2.44,2.45,4,2.4475,4,,15:57:00
2023-11-28 15:58:00-05:00,2.5,2.53,2.5,2.53,23,2.51,4,,15:58:00
2023-11-28 15:59:00-05:00,2.54,2.55,2.41,2.44,82,2.4891,12,,15:59:00
