timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 14:21:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:21:00
2023-06-15 14:22:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:22:00
2023-06-15 14:23:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:23:00
2023-06-15 14:24:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:24:00
2023-06-15 14:25:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:25:00
2023-06-15 14:26:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:26:00
2023-06-15 14:27:00-04:00,1.82,1.84,1.82,1.84,6,1.8367,2,,14:27:00
2023-06-15 14:28:00-04:00,1.71,1.71,1.7,1.7,23,1.7096,3,,14:28:00
2023-06-15 14:29:00-04:00,1.68,1.71,1.68,1.71,22,1.6827,2,,14:29:00
2023-06-15 14:30:00-04:00,1.68,1.71,1.68,1.71,22,1.6827,2,,14:30:00
2023-06-15 14:31:00-04:00,1.64,1.66,1.64,1.65,3,1.65,3,,14:31:00
2023-06-15 14:32:00-04:00,1.64,1.66,1.64,1.65,3,1.65,3,,14:32:00
2023-06-15 14:33:00-04:00,1.65,1.66,1.65,1.66,5,1.656,3,,14:33:00
2023-06-15 14:34:00-04:00,1.65,1.66,1.65,1.66,5,1.656,3,,14:34:00
2023-06-15 14:35:00-04:00,1.65,1.66,1.65,1.66,5,1.656,3,,14:35:00
2023-06-15 14:36:00-04:00,1.65,1.66,1.65,1.66,5,1.656,3,,14:36:00
2023-06-15 14:37:00-04:00,1.61,1.61,1.59,1.59,6,1.595,3,,14:37:00
2023-06-15 14:38:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,14:38:00
2023-06-15 14:39:00-04:00,1.6,1.6,1.59,1.59,54,1.5919,3,,14:39:00
2023-06-15 14:40:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,14:40:00
2023-06-15 14:41:00-04:00,1.57,1.57,1.57,1.57,48,1.57,2,,14:41:00
2023-06-15 14:42:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:42:00
2023-06-15 14:43:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,14:43:00
2023-06-15 14:44:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,14:44:00
2023-06-15 14:45:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:45:00
2023-06-15 14:46:00-04:00,1.57,1.57,1.5,1.5,28,1.5607,3,,14:46:00
2023-06-15 14:47:00-04:00,1.52,1.52,1.52,1.52,19,1.52,2,,14:47:00
2023-06-15 14:48:00-04:00,1.52,1.52,1.52,1.52,19,1.52,2,,14:48:00
2023-06-15 14:49:00-04:00,1.49,1.5,1.49,1.5,44,1.4952,3,,14:49:00
2023-06-15 14:50:00-04:00,1.5,1.51,1.49,1.49,43,1.4951,4,,14:50:00
2023-06-15 14:51:00-04:00,1.47,1.47,1.47,1.47,25,1.47,1,,14:51:00
2023-06-15 14:52:00-04:00,1.47,1.47,1.47,1.47,25,1.47,1,,14:52:00
2023-06-15 14:53:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,14:53:00
2023-06-15 14:54:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:54:00
2023-06-15 14:55:00-04:00,1.37,1.37,1.37,1.37,40,1.37,1,,14:55:00
2023-06-15 14:56:00-04:00,1.39,1.39,1.38,1.38,16,1.3825,3,,14:56:00
2023-06-15 14:57:00-04:00,1.36,1.36,1.34,1.34,7,1.3486,2,,14:57:00
2023-06-15 14:58:00-04:00,1.31,1.31,1.3,1.3,42,1.3024,2,,14:58:00
2023-06-15 14:59:00-04:00,1.34,1.35,1.34,1.35,9,1.3411,2,,14:59:00
2023-06-15 15:00:00-04:00,1.34,1.34,1.34,1.34,12,1.34,1,,15:00:00
2023-06-15 15:01:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,15:01:00
2023-06-15 15:02:00-04:00,1.41,1.41,1.4,1.4,12,1.4017,2,,15:02:00
2023-06-15 15:03:00-04:00,1.41,1.41,1.4,1.4,12,1.4017,2,,15:03:00
2023-06-15 15:04:00-04:00,1.41,1.41,1.4,1.4,12,1.4017,2,,15:04:00
2023-06-15 15:05:00-04:00,1.44,1.47,1.44,1.47,6,1.445,2,,15:05:00
2023-06-15 15:06:00-04:00,1.44,1.48,1.44,1.48,26,1.4554,3,,15:06:00
2023-06-15 15:07:00-04:00,1.51,1.51,1.51,1.51,6,1.51,1,,15:07:00
2023-06-15 15:08:00-04:00,1.44,1.44,1.44,1.44,22,1.44,1,,15:08:00
2023-06-15 15:09:00-04:00,1.44,1.44,1.44,1.44,22,1.44,1,,15:09:00
2023-06-15 15:10:00-04:00,1.44,1.44,1.44,1.44,22,1.44,1,,15:10:00
2023-06-15 15:11:00-04:00,1.42,1.42,1.42,1.42,21,1.42,1,,15:11:00
2023-06-15 15:12:00-04:00,1.43,1.43,1.43,1.43,20,1.43,1,,15:12:00
2023-06-15 15:13:00-04:00,1.36,1.36,1.36,1.36,5,1.36,4,,15:13:00
2023-06-15 15:14:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:14:00
2023-06-15 15:15:00-04:00,1.31,1.31,1.31,1.31,14,1.31,2,,15:15:00
2023-06-15 15:16:00-04:00,1.32,1.32,1.32,1.32,30,1.32,1,,15:16:00
2023-06-15 15:17:00-04:00,1.32,1.32,1.32,1.32,30,1.32,1,,15:17:00
2023-06-15 15:18:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:18:00
2023-06-15 15:19:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:19:00
2023-06-15 15:20:00-04:00,1.46,1.47,1.46,1.47,6,1.4683,2,,15:20:00
2023-06-15 15:21:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,15:21:00
2023-06-15 15:22:00-04:00,1.4,1.4,1.4,1.4,20,1.4,1,,15:22:00
2023-06-15 15:23:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:23:00
2023-06-15 15:24:00-04:00,1.48,1.5,1.48,1.5,17,1.4976,2,,15:24:00
2023-06-15 15:25:00-04:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:25:00
2023-06-15 15:26:00-04:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:26:00
2023-06-15 15:27:00-04:00,1.44,1.45,1.43,1.45,36,1.4453,4,,15:27:00
2023-06-15 15:28:00-04:00,1.44,1.45,1.43,1.45,36,1.4453,4,,15:28:00
2023-06-15 15:29:00-04:00,1.44,1.45,1.43,1.45,36,1.4453,4,,15:29:00
2023-06-15 15:30:00-04:00,1.41,1.41,1.41,1.41,2,1.41,2,,15:30:00
2023-06-15 15:31:00-04:00,1.41,1.41,1.41,1.41,2,1.41,2,,15:31:00
2023-06-15 15:32:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:32:00
2023-06-15 15:33:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:33:00
2023-06-15 15:34:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:34:00
2023-06-15 15:35:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:35:00
2023-06-15 15:36:00-04:00,1.48,1.5,1.48,1.5,16,1.4962,4,,15:36:00
2023-06-15 15:37:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:37:00
2023-06-15 15:38:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:38:00
2023-06-15 15:39:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:39:00
2023-06-15 15:40:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,15:40:00
2023-06-15 15:41:00-04:00,1.49,1.49,1.48,1.48,3,1.4867,2,,15:41:00
2023-06-15 15:42:00-04:00,1.49,1.49,1.48,1.48,3,1.4867,2,,15:42:00
2023-06-15 15:43:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,15:43:00
2023-06-15 15:44:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:44:00
2023-06-15 15:45:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:45:00
2023-06-15 15:46:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:46:00
2023-06-15 15:47:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:47:00
2023-06-15 15:48:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:48:00
2023-06-15 15:49:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:49:00
2023-06-15 15:50:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:50:00
2023-06-15 15:51:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:51:00
2023-06-15 15:52:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:52:00
2023-06-15 15:53:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:53:00
2023-06-15 15:54:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:54:00
2023-06-15 15:55:00-04:00,1.5,1.51,1.5,1.51,11,1.5091,2,,15:55:00
2023-06-15 15:56:00-04:00,1.5,1.51,1.5,1.51,11,1.5091,2,,15:56:00
2023-06-15 15:57:00-04:00,1.55,1.56,1.55,1.56,8,1.5513,3,,15:57:00
2023-06-15 15:58:00-04:00,1.58,1.58,1.58,1.58,10,1.58,1,,15:58:00
2023-06-15 15:59:00-04:00,1.63,1.63,1.53,1.53,9,1.6156,6,,15:59:00
