timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 14:16:00-05:00,4.17,4.17,4.17,4.17,15,4.17,3,,14:16:00
2024-02-16 14:17:00-05:00,4.17,4.17,4.17,4.17,8,4.17,1,,14:17:00
2024-02-16 14:18:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:18:00
2024-02-16 14:19:00-05:00,4.17,4.17,4.13,4.13,3,4.1567,2,,14:19:00
2024-02-16 14:20:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:20:00
2024-02-16 14:21:00-05:00,4.18,4.18,4.15,4.15,2,4.165,2,,14:21:00
2024-02-16 14:22:00-05:00,4.18,4.18,4.15,4.15,2,4.165,2,,14:22:00
2024-02-16 14:23:00-05:00,4.11,4.11,4.11,4.11,21,4.11,6,,14:23:00
2024-02-16 14:24:00-05:00,4.12,4.12,4.11,4.11,21,4.1105,2,,14:24:00
2024-02-16 14:25:00-05:00,4.12,4.12,4.11,4.11,21,4.1105,2,,14:25:00
2024-02-16 14:26:00-05:00,4.19,4.19,4.19,4.19,4,4.19,1,,14:26:00
2024-02-16 14:27:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:27:00
2024-02-16 14:28:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:28:00
2024-02-16 14:29:00-05:00,4.14,4.14,4.14,4.14,12,4.14,1,,14:29:00
2024-02-16 14:30:00-05:00,4.14,4.14,4.14,4.14,12,4.14,1,,14:30:00
2024-02-16 14:31:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:31:00
2024-02-16 14:32:00-05:00,4.08,4.08,4.07,4.07,2,4.075,2,,14:32:00
2024-02-16 14:33:00-05:00,4.08,4.08,4.07,4.07,2,4.075,2,,14:33:00
2024-02-16 14:34:00-05:00,3.91,3.91,3.89,3.89,26,3.8908,2,,14:34:00
2024-02-16 14:35:00-05:00,3.91,3.91,3.89,3.89,26,3.8908,2,,14:35:00
2024-02-16 14:36:00-05:00,3.91,3.91,3.89,3.89,26,3.8908,2,,14:36:00
2024-02-16 14:37:00-05:00,3.85,3.85,3.85,3.85,5,3.85,1,,14:37:00
2024-02-16 14:38:00-05:00,3.77,3.85,3.77,3.85,5,3.826,3,,14:38:00
2024-02-16 14:39:00-05:00,3.77,3.85,3.77,3.85,5,3.826,3,,14:39:00
2024-02-16 14:40:00-05:00,3.77,3.85,3.77,3.85,5,3.826,3,,14:40:00
2024-02-16 14:41:00-05:00,3.81,3.81,3.81,3.81,10,3.81,2,,14:41:00
2024-02-16 14:42:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,14:42:00
2024-02-16 14:43:00-05:00,3.81,3.81,3.81,3.81,73,3.81,5,,14:43:00
2024-02-16 14:44:00-05:00,3.81,3.81,3.81,3.81,73,3.81,5,,14:44:00
2024-02-16 14:45:00-05:00,3.73,3.73,3.45,3.45,30,3.5773,7,,14:45:00
2024-02-16 14:46:00-05:00,3.41,3.43,3.32,3.37,87,3.381,9,,14:46:00
2024-02-16 14:47:00-05:00,3.33,3.33,3.15,3.15,89,3.159,5,,14:47:00
2024-02-16 14:48:00-05:00,2.92,3.21,2.92,3.16,236,3.0802,24,,14:48:00
2024-02-16 14:49:00-05:00,3.11,3.12,3.03,3.03,228,3.0989,24,,14:49:00
2024-02-16 14:50:00-05:00,2.96,2.99,2.92,2.94,40,2.9532,13,,14:50:00
2024-02-16 14:51:00-05:00,2.94,3.04,2.94,2.96,57,2.9702,12,,14:51:00
2024-02-16 14:52:00-05:00,2.99,2.99,2.9,2.9,238,2.9549,18,,14:52:00
2024-02-16 14:53:00-05:00,2.89,2.91,2.87,2.91,126,2.9067,11,,14:53:00
2024-02-16 14:54:00-05:00,2.93,2.99,2.92,2.96,89,2.9312,4,,14:54:00
2024-02-16 14:55:00-05:00,2.92,3.03,2.91,3.01,77,3.0048,6,,14:55:00
2024-02-16 14:56:00-05:00,2.97,3.02,2.93,3.02,63,2.9575,17,,14:56:00
2024-02-16 14:57:00-05:00,2.97,3.05,2.97,2.98,307,2.981,18,,14:57:00
2024-02-16 14:58:00-05:00,2.98,2.98,2.92,2.97,26,2.9527,5,,14:58:00
2024-02-16 14:59:00-05:00,2.97,3.06,2.97,3.05,244,2.997,12,,14:59:00
2024-02-16 15:00:00-05:00,3.05,3.09,2.98,3.09,195,3.0275,13,,15:00:00
2024-02-16 15:01:00-05:00,3.03,3.03,2.91,2.91,141,2.953,22,,15:01:00
2024-02-16 15:02:00-05:00,2.93,2.95,2.87,2.92,89,2.9127,11,,15:02:00
2024-02-16 15:03:00-05:00,2.93,3.0,2.93,2.99,29,2.9738,8,,15:03:00
2024-02-16 15:04:00-05:00,3.01,3.01,2.88,2.9,150,2.9241,24,,15:04:00
2024-02-16 15:05:00-05:00,2.88,2.98,2.88,2.93,17,2.9594,5,,15:05:00
2024-02-16 15:06:00-05:00,2.88,2.94,2.87,2.94,16,2.89,6,,15:06:00
2024-02-16 15:07:00-05:00,2.9,2.97,2.89,2.97,115,2.9395,5,,15:07:00
2024-02-16 15:08:00-05:00,2.91,2.91,2.91,2.91,8,2.91,2,,15:08:00
2024-02-16 15:09:00-05:00,2.87,2.96,2.87,2.92,14,2.9357,4,,15:09:00
2024-02-16 15:10:00-05:00,2.93,2.93,2.83,2.83,97,2.8743,12,,15:10:00
2024-02-16 15:11:00-05:00,2.81,2.84,2.79,2.81,135,2.8163,17,,15:11:00
2024-02-16 15:12:00-05:00,2.81,2.81,2.76,2.79,96,2.7965,12,,15:12:00
2024-02-16 15:13:00-05:00,2.82,2.87,2.82,2.87,22,2.8486,7,,15:13:00
2024-02-16 15:14:00-05:00,2.89,2.89,2.83,2.89,15,2.8747,5,,15:14:00
2024-02-16 15:15:00-05:00,2.85,2.9,2.85,2.89,18,2.8733,6,,15:15:00
2024-02-16 15:16:00-05:00,2.85,2.88,2.85,2.88,17,2.8682,6,,15:16:00
2024-02-16 15:17:00-05:00,2.89,2.93,2.8,2.81,122,2.8525,21,,15:17:00
2024-02-16 15:18:00-05:00,2.84,2.91,2.84,2.91,52,2.8419,3,,15:18:00
2024-02-16 15:19:00-05:00,2.9,2.95,2.9,2.93,53,2.9374,8,,15:19:00
2024-02-16 15:20:00-05:00,2.98,3.0,2.94,2.96,60,2.9668,9,,15:20:00
2024-02-16 15:21:00-05:00,2.95,2.97,2.95,2.96,20,2.9575,3,,15:21:00
2024-02-16 15:22:00-05:00,2.86,2.91,2.86,2.89,101,2.885,4,,15:22:00
2024-02-16 15:23:00-05:00,2.98,3.05,2.98,3.05,184,3.0172,20,,15:23:00
2024-02-16 15:24:00-05:00,3.03,3.03,2.98,2.99,67,2.9985,7,,15:24:00
2024-02-16 15:25:00-05:00,3.0,3.01,2.98,2.99,35,2.9974,10,,15:25:00
2024-02-16 15:26:00-05:00,2.98,2.98,2.93,2.96,191,2.9649,12,,15:26:00
2024-02-16 15:27:00-05:00,2.95,3.0,2.95,3.0,3,2.9833,2,,15:27:00
2024-02-16 15:28:00-05:00,3.0,3.0,2.95,2.98,87,2.9908,11,,15:28:00
2024-02-16 15:29:00-05:00,2.99,2.99,2.95,2.95,60,2.9805,6,,15:29:00
2024-02-16 15:30:00-05:00,3.0,3.0,3.0,3.0,21,3.0,5,,15:30:00
2024-02-16 15:31:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:31:00
2024-02-16 15:32:00-05:00,2.95,2.95,2.85,2.88,132,2.8916,19,,15:32:00
2024-02-16 15:33:00-05:00,2.94,3.0,2.93,3.0,168,2.9648,7,,15:33:00
2024-02-16 15:34:00-05:00,2.93,2.95,2.92,2.95,28,2.9339,7,,15:34:00
2024-02-16 15:35:00-05:00,2.97,2.98,2.97,2.98,7,2.9786,2,,15:35:00
2024-02-16 15:36:00-05:00,2.94,2.94,2.9,2.94,19,2.9158,5,,15:36:00
2024-02-16 15:37:00-05:00,2.88,2.92,2.86,2.87,179,2.8853,7,,15:37:00
2024-02-16 15:38:00-05:00,2.86,2.86,2.82,2.85,119,2.8374,17,,15:38:00
2024-02-16 15:39:00-05:00,2.84,2.84,2.78,2.8,313,2.7976,16,,15:39:00
2024-02-16 15:40:00-05:00,2.79,2.79,2.68,2.69,444,2.7012,30,,15:40:00
2024-02-16 15:41:00-05:00,2.78,2.78,2.68,2.68,33,2.6997,9,,15:41:00
2024-02-16 15:42:00-05:00,2.74,2.75,2.7,2.7,27,2.7404,8,,15:42:00
2024-02-16 15:43:00-05:00,2.69,2.69,2.61,2.65,81,2.6731,15,,15:43:00
2024-02-16 15:44:00-05:00,2.64,2.64,2.57,2.62,78,2.616,10,,15:44:00
2024-02-16 15:45:00-05:00,2.61,2.67,2.61,2.67,34,2.6344,5,,15:45:00
2024-02-16 15:46:00-05:00,2.65,2.65,2.57,2.57,21,2.5905,8,,15:46:00
2024-02-16 15:47:00-05:00,2.56,2.56,2.51,2.52,317,2.5439,17,,15:47:00
2024-02-16 15:48:00-05:00,2.52,2.56,2.47,2.47,133,2.4859,13,,15:48:00
2024-02-16 15:49:00-05:00,2.47,2.48,2.36,2.36,197,2.3868,17,,15:49:00
2024-02-16 15:50:00-05:00,2.36,2.52,2.36,2.51,319,2.4751,23,,15:50:00
2024-02-16 15:51:00-05:00,2.56,2.56,2.51,2.52,142,2.5292,4,,15:51:00
2024-02-16 15:52:00-05:00,2.47,2.47,2.4,2.41,46,2.4161,11,,15:52:00
2024-02-16 15:53:00-05:00,2.4,2.4,2.34,2.39,586,2.3827,14,,15:53:00
2024-02-16 15:54:00-05:00,2.44,2.54,2.44,2.53,29,2.4976,7,,15:54:00
2024-02-16 15:55:00-05:00,2.59,2.59,2.54,2.54,72,2.5612,5,,15:55:00
2024-02-16 15:56:00-05:00,2.52,2.55,2.52,2.55,27,2.5415,6,,15:56:00
2024-02-16 15:57:00-05:00,2.49,2.53,2.49,2.52,222,2.4974,14,,15:57:00
2024-02-16 15:58:00-05:00,2.53,2.55,2.49,2.49,343,2.53,19,,15:58:00
2024-02-16 15:59:00-05:00,2.48,2.53,2.44,2.51,297,2.508,20,,15:59:00
