timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-21 14:17:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,14:17:00
2024-03-21 14:18:00-04:00,3.34,3.34,3.31,3.31,19,3.3116,2,,14:18:00
2024-03-21 14:19:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,14:19:00
2024-03-21 14:20:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:20:00
2024-03-21 14:21:00-04:00,3.19,3.19,3.13,3.13,4,3.16,2,,14:21:00
2024-03-21 14:22:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:22:00
2024-03-21 14:23:00-04:00,3.24,3.24,3.24,3.24,100,3.24,1,,14:23:00
2024-03-21 14:24:00-04:00,3.24,3.24,3.24,3.24,100,3.24,1,,14:24:00
2024-03-21 14:25:00-04:00,3.24,3.24,3.24,3.24,100,3.24,1,,14:25:00
2024-03-21 14:26:00-04:00,3.14,3.14,3.14,3.14,50,3.14,1,,14:26:00
2024-03-21 14:27:00-04:00,3.14,3.14,3.14,3.14,80,3.14,2,,14:27:00
2024-03-21 14:28:00-04:00,3.14,3.14,3.14,3.14,80,3.14,2,,14:28:00
2024-03-21 14:29:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:29:00
2024-03-21 14:30:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,14:30:00
2024-03-21 14:31:00-04:00,3.18,3.2,3.17,3.17,77,3.1795,5,,14:31:00
2024-03-21 14:32:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:32:00
2024-03-21 14:33:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:33:00
2024-03-21 14:34:00-04:00,3.28,3.28,3.28,3.28,30,3.28,2,,14:34:00
2024-03-21 14:35:00-04:00,3.34,3.47,3.34,3.47,69,3.4503,9,,14:35:00
2024-03-21 14:36:00-04:00,3.5,3.63,3.5,3.53,122,3.5439,14,,14:36:00
2024-03-21 14:37:00-04:00,3.49,3.57,3.48,3.48,6,3.5167,5,,14:37:00
2024-03-21 14:38:00-04:00,3.49,3.57,3.48,3.48,6,3.5167,5,,14:38:00
2024-03-21 14:39:00-04:00,3.53,3.53,3.52,3.52,17,3.5241,4,,14:39:00
2024-03-21 14:40:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,14:40:00
2024-03-21 14:41:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:41:00
2024-03-21 14:42:00-04:00,3.54,3.54,3.54,3.54,9,3.54,4,,14:42:00
2024-03-21 14:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:43:00
2024-03-21 14:44:00-04:00,3.52,3.52,3.43,3.43,5,3.486,3,,14:44:00
2024-03-21 14:45:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:45:00
2024-03-21 14:46:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:46:00
2024-03-21 14:47:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:47:00
2024-03-21 14:48:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:48:00
2024-03-21 14:49:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:49:00
2024-03-21 14:50:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,14:50:00
2024-03-21 14:51:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,14:51:00
2024-03-21 14:52:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,14:52:00
2024-03-21 14:53:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:53:00
2024-03-21 14:54:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:54:00
2024-03-21 14:55:00-04:00,3.5,3.56,3.5,3.56,16,3.5038,3,,14:55:00
2024-03-21 14:56:00-04:00,3.58,3.58,3.58,3.58,61,3.58,1,,14:56:00
2024-03-21 14:57:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,14:57:00
2024-03-21 14:58:00-04:00,3.57,3.57,3.57,3.57,21,3.57,2,,14:58:00
2024-03-21 14:59:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:59:00
2024-03-21 15:00:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:00:00
2024-03-21 15:01:00-04:00,3.54,3.54,3.49,3.49,39,3.4926,5,,15:01:00
2024-03-21 15:02:00-04:00,3.54,3.54,3.49,3.49,39,3.4926,5,,15:02:00
2024-03-21 15:03:00-04:00,3.6,3.6,3.58,3.58,14,3.595,3,,15:03:00
2024-03-21 15:04:00-04:00,3.6,3.6,3.58,3.58,14,3.595,3,,15:04:00
2024-03-21 15:05:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,15:05:00
2024-03-21 15:06:00-04:00,3.36,3.36,3.36,3.36,22,3.36,2,,15:06:00
2024-03-21 15:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:07:00
2024-03-21 15:08:00-04:00,3.4,3.41,3.36,3.36,144,3.3884,8,,15:08:00
2024-03-21 15:09:00-04:00,3.32,3.32,3.31,3.31,2,3.315,2,,15:09:00
2024-03-21 15:10:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:10:00
2024-03-21 15:11:00-04:00,3.27,3.29,3.27,3.29,13,3.2854,3,,15:11:00
2024-03-21 15:12:00-04:00,3.23,3.23,3.23,3.23,7,3.23,2,,15:12:00
2024-03-21 15:13:00-04:00,3.23,3.23,3.23,3.23,7,3.23,2,,15:13:00
2024-03-21 15:14:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,15:14:00
2024-03-21 15:15:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,15:15:00
2024-03-21 15:16:00-04:00,3.23,3.23,3.22,3.22,10,3.227,2,,15:16:00
2024-03-21 15:17:00-04:00,3.23,3.23,3.22,3.22,10,3.227,2,,15:17:00
2024-03-21 15:18:00-04:00,3.18,3.2,3.18,3.2,105,3.1994,9,,15:18:00
2024-03-21 15:19:00-04:00,3.17,3.17,3.17,3.17,39,3.17,1,,15:19:00
2024-03-21 15:20:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:20:00
2024-03-21 15:21:00-04:00,3.29,3.32,3.29,3.32,3,3.3,2,,15:21:00
2024-03-21 15:22:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:22:00
2024-03-21 15:23:00-04:00,3.35,3.36,3.35,3.36,4,3.3575,2,,15:23:00
2024-03-21 15:24:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,15:24:00
2024-03-21 15:25:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,15:25:00
2024-03-21 15:26:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:26:00
2024-03-21 15:27:00-04:00,3.3,3.3,3.3,3.3,20,3.3,1,,15:27:00
2024-03-21 15:28:00-04:00,3.3,3.3,3.3,3.3,20,3.3,1,,15:28:00
2024-03-21 15:29:00-04:00,3.19,3.19,3.17,3.17,4,3.185,2,,15:29:00
2024-03-21 15:30:00-04:00,3.1,3.13,3.1,3.13,8,3.1125,5,,15:30:00
2024-03-21 15:31:00-04:00,3.06,3.08,3.06,3.08,3,3.0733,2,,15:31:00
2024-03-21 15:32:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:32:00
2024-03-21 15:33:00-04:00,3.15,3.15,3.12,3.12,11,3.1364,4,,15:33:00
2024-03-21 15:34:00-04:00,3.17,3.22,3.17,3.22,7,3.2,3,,15:34:00
2024-03-21 15:35:00-04:00,3.3,3.3,3.25,3.25,22,3.2977,3,,15:35:00
2024-03-21 15:36:00-04:00,3.27,3.27,3.27,3.27,9,3.27,2,,15:36:00
2024-03-21 15:37:00-04:00,3.33,3.35,3.33,3.35,17,3.3382,2,,15:37:00
2024-03-21 15:38:00-04:00,3.37,3.37,3.3,3.3,6,3.3583,3,,15:38:00
2024-03-21 15:39:00-04:00,3.37,3.37,3.37,3.37,22,3.37,3,,15:39:00
2024-03-21 15:40:00-04:00,3.37,3.37,3.37,3.37,22,3.37,3,,15:40:00
2024-03-21 15:41:00-04:00,3.37,3.37,3.37,3.37,22,3.37,3,,15:41:00
2024-03-21 15:42:00-04:00,3.37,3.37,3.37,3.37,22,3.37,3,,15:42:00
2024-03-21 15:43:00-04:00,3.21,3.21,3.12,3.12,4,3.1875,3,,15:43:00
2024-03-21 15:44:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:44:00
2024-03-21 15:45:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:45:00
2024-03-21 15:46:00-04:00,3.18,3.25,3.18,3.25,8,3.2063,2,,15:46:00
2024-03-21 15:47:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:47:00
2024-03-21 15:48:00-04:00,3.34,3.38,3.34,3.38,40,3.379,3,,15:48:00
2024-03-21 15:49:00-04:00,3.35,3.36,3.35,3.36,6,3.355,3,,15:49:00
2024-03-21 15:50:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:50:00
2024-03-21 15:51:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,15:51:00
2024-03-21 15:52:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:52:00
2024-03-21 15:53:00-04:00,3.28,3.29,3.28,3.29,4,3.2875,4,,15:53:00
2024-03-21 15:54:00-04:00,3.29,3.32,3.29,3.32,18,3.3094,4,,15:54:00
2024-03-21 15:55:00-04:00,3.29,3.32,3.29,3.32,18,3.3094,4,,15:55:00
2024-03-21 15:56:00-04:00,3.35,3.35,3.32,3.32,2,3.335,2,,15:56:00
2024-03-21 15:57:00-04:00,3.31,3.36,3.31,3.35,54,3.3348,6,,15:57:00
2024-03-21 15:58:00-04:00,3.4,3.4,3.37,3.38,3,3.3833,3,,15:58:00
2024-03-21 15:59:00-04:00,3.35,3.5,3.35,3.5,4,3.3875,2,,15:59:00
