timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 14:19:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:19:00
2024-09-09 14:20:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:20:00
2024-09-09 14:21:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:21:00
2024-09-09 14:22:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:22:00
2024-09-09 14:23:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:23:00
2024-09-09 14:24:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:24:00
2024-09-09 14:25:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:25:00
2024-09-09 14:26:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:26:00
2024-09-09 14:27:00-04:00,5.59,5.59,5.43,5.43,6,5.4867,3,,14:27:00
2024-09-09 14:28:00-04:00,5.34,5.34,5.32,5.32,3,5.3267,2,,14:28:00
2024-09-09 14:29:00-04:00,5.33,5.33,5.27,5.27,5,5.288,3,,14:29:00
2024-09-09 14:30:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:30:00
2024-09-09 14:31:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:31:00
2024-09-09 14:32:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:32:00
2024-09-09 14:33:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:33:00
2024-09-09 14:34:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:34:00
2024-09-09 14:35:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:35:00
2024-09-09 14:36:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:36:00
2024-09-09 14:37:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:37:00
2024-09-09 14:38:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:38:00
2024-09-09 14:39:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:39:00
2024-09-09 14:40:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:40:00
2024-09-09 14:41:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:41:00
2024-09-09 14:42:00-04:00,5.19,5.19,5.19,5.19,8,5.19,1,,14:42:00
2024-09-09 14:43:00-04:00,5.37,5.37,5.34,5.34,2,5.355,2,,14:43:00
2024-09-09 14:44:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:44:00
2024-09-09 14:45:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:45:00
2024-09-09 14:46:00-04:00,5.51,5.51,5.43,5.49,10,5.5,3,,14:46:00
2024-09-09 14:47:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:47:00
2024-09-09 14:48:00-04:00,5.43,5.43,5.43,5.43,51,5.43,2,,14:48:00
2024-09-09 14:49:00-04:00,5.44,5.44,5.44,5.44,10,5.44,1,,14:49:00
2024-09-09 14:50:00-04:00,5.44,5.51,5.44,5.49,12,5.4875,10,,14:50:00
2024-09-09 14:51:00-04:00,5.44,5.51,5.44,5.49,12,5.4875,10,,14:51:00
2024-09-09 14:52:00-04:00,5.48,5.48,5.45,5.45,14,5.4614,3,,14:52:00
2024-09-09 14:53:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:53:00
2024-09-09 14:54:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:54:00
2024-09-09 14:55:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:55:00
2024-09-09 14:56:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,14:56:00
2024-09-09 14:57:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,14:57:00
2024-09-09 14:58:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:58:00
2024-09-09 14:59:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,14:59:00
2024-09-09 15:00:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,15:00:00
2024-09-09 15:01:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:01:00
2024-09-09 15:02:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:02:00
2024-09-09 15:03:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:03:00
2024-09-09 15:04:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:04:00
2024-09-09 15:05:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:05:00
2024-09-09 15:06:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:06:00
2024-09-09 15:07:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:07:00
2024-09-09 15:08:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:08:00
2024-09-09 15:09:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:09:00
2024-09-09 15:10:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,15:10:00
2024-09-09 15:11:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:11:00
2024-09-09 15:12:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:12:00
2024-09-09 15:13:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:13:00
2024-09-09 15:14:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:14:00
2024-09-09 15:15:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:15:00
2024-09-09 15:16:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:16:00
2024-09-09 15:17:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,15:17:00
2024-09-09 15:18:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,15:18:00
2024-09-09 15:19:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,15:19:00
2024-09-09 15:20:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:20:00
2024-09-09 15:21:00-04:00,5.02,5.08,5.02,5.08,10,5.058,3,,15:21:00
2024-09-09 15:22:00-04:00,5.14,5.16,5.14,5.16,2,5.15,2,,15:22:00
2024-09-09 15:23:00-04:00,5.1,5.14,5.1,5.14,6,5.1067,2,,15:23:00
2024-09-09 15:24:00-04:00,5.15,5.21,5.15,5.21,20,5.18,3,,15:24:00
2024-09-09 15:25:00-04:00,5.15,5.21,5.15,5.21,20,5.18,3,,15:25:00
2024-09-09 15:26:00-04:00,5.21,5.32,5.21,5.32,5,5.29,3,,15:26:00
2024-09-09 15:27:00-04:00,5.33,5.41,5.33,5.39,10,5.352,3,,15:27:00
2024-09-09 15:28:00-04:00,5.38,5.44,5.38,5.42,12,5.3883,3,,15:28:00
2024-09-09 15:29:00-04:00,5.51,5.58,5.51,5.57,23,5.5757,4,,15:29:00
2024-09-09 15:30:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,15:30:00
2024-09-09 15:31:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,15:31:00
2024-09-09 15:32:00-04:00,5.6,5.77,5.6,5.75,7,5.7429,4,,15:32:00
2024-09-09 15:33:00-04:00,5.6,5.77,5.6,5.75,7,5.7429,4,,15:33:00
2024-09-09 15:34:00-04:00,5.59,5.6,5.55,5.55,10,5.559,3,,15:34:00
2024-09-09 15:35:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:35:00
2024-09-09 15:36:00-04:00,5.72,5.76,5.72,5.76,6,5.7533,3,,15:36:00
2024-09-09 15:37:00-04:00,5.75,5.75,5.69,5.69,4,5.715,4,,15:37:00
2024-09-09 15:38:00-04:00,5.66,5.66,5.61,5.62,7,5.6214,3,,15:38:00
2024-09-09 15:39:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:39:00
2024-09-09 15:40:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:40:00
2024-09-09 15:41:00-04:00,5.78,5.78,5.78,5.78,3,5.78,2,,15:41:00
2024-09-09 15:42:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:42:00
2024-09-09 15:43:00-04:00,5.9,5.9,5.76,5.76,28,5.89,4,,15:43:00
2024-09-09 15:44:00-04:00,5.73,5.8,5.73,5.8,2,5.765,2,,15:44:00
2024-09-09 15:45:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:45:00
2024-09-09 15:46:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:46:00
2024-09-09 15:47:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:47:00
2024-09-09 15:48:00-04:00,5.69,5.71,5.69,5.71,2,5.7,2,,15:48:00
2024-09-09 15:49:00-04:00,5.69,5.71,5.69,5.71,2,5.7,2,,15:49:00
2024-09-09 15:50:00-04:00,5.65,5.79,5.65,5.79,53,5.6711,2,,15:50:00
2024-09-09 15:51:00-04:00,5.65,5.79,5.65,5.79,53,5.6711,2,,15:51:00
2024-09-09 15:52:00-04:00,5.5,5.57,5.48,5.57,36,5.4964,3,,15:52:00
2024-09-09 15:53:00-04:00,5.68,5.68,5.33,5.33,23,5.3757,6,,15:53:00
2024-09-09 15:54:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:54:00
2024-09-09 15:55:00-04:00,5.7,5.81,5.68,5.81,35,5.6991,4,,15:55:00
2024-09-09 15:56:00-04:00,5.84,5.84,5.74,5.74,50,5.83,4,,15:56:00
2024-09-09 15:57:00-04:00,5.83,5.86,5.83,5.86,9,5.8333,3,,15:57:00
2024-09-09 15:58:00-04:00,5.87,6.0,5.87,6.0,29,5.9879,5,,15:58:00
2024-09-09 15:59:00-04:00,6.07,6.07,6.0,6.07,7,6.0471,6,,15:59:00
