timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 14:18:00-05:00,6.91,6.96,6.91,6.96,77,6.9384,5,,14:18:00
2023-01-31 14:19:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:19:00
2023-01-31 14:20:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:20:00
2023-01-31 14:21:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:21:00
2023-01-31 14:22:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:22:00
2023-01-31 14:23:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:23:00
2023-01-31 14:24:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:24:00
2023-01-31 14:25:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:25:00
2023-01-31 14:26:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:26:00
2023-01-31 14:27:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:27:00
2023-01-31 14:28:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:28:00
2023-01-31 14:29:00-05:00,6.88,6.9,6.88,6.9,121,6.8855,6,,14:29:00
2023-01-31 14:30:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:30:00
2023-01-31 14:31:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:31:00
2023-01-31 14:32:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:32:00
2023-01-31 14:33:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:33:00
2023-01-31 14:34:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:34:00
2023-01-31 14:35:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:35:00
2023-01-31 14:36:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:36:00
2023-01-31 14:37:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:37:00
2023-01-31 14:38:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:38:00
2023-01-31 14:39:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:39:00
2023-01-31 14:40:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:40:00
2023-01-31 14:41:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:41:00
2023-01-31 14:42:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:42:00
2023-01-31 14:43:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:43:00
2023-01-31 14:44:00-05:00,6.99,6.99,6.99,6.99,21,6.99,1,,14:44:00
2023-01-31 14:45:00-05:00,7.06,7.06,7.06,7.06,72,7.06,2,,14:45:00
2023-01-31 14:46:00-05:00,7.06,7.06,7.06,7.06,72,7.06,2,,14:46:00
2023-01-31 14:47:00-05:00,7.03,7.03,7.03,7.03,78,7.03,1,,14:47:00
2023-01-31 14:48:00-05:00,7.03,7.03,7.03,7.03,78,7.03,1,,14:48:00
2023-01-31 14:49:00-05:00,7.08,7.09,7.08,7.09,144,7.0848,2,,14:49:00
2023-01-31 14:50:00-05:00,7.08,7.09,7.08,7.09,144,7.0848,2,,14:50:00
2023-01-31 14:51:00-05:00,7.09,7.09,7.09,7.09,10,7.09,1,,14:51:00
2023-01-31 14:52:00-05:00,7.19,7.19,7.19,7.19,1,7.19,1,,14:52:00
2023-01-31 14:53:00-05:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:53:00
2023-01-31 14:54:00-05:00,7.1,7.1,7.1,7.1,22,7.1,1,,14:54:00
2023-01-31 14:55:00-05:00,7.1,7.1,7.1,7.1,22,7.1,1,,14:55:00
2023-01-31 14:56:00-05:00,7.1,7.1,7.1,7.1,22,7.1,1,,14:56:00
2023-01-31 14:57:00-05:00,7.1,7.1,7.1,7.1,22,7.1,1,,14:57:00
2023-01-31 14:58:00-05:00,7.1,7.1,7.1,7.1,22,7.1,1,,14:58:00
2023-01-31 14:59:00-05:00,7.1,7.1,7.1,7.1,22,7.1,1,,14:59:00
2023-01-31 15:00:00-05:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:00:00
2023-01-31 15:01:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:01:00
2023-01-31 15:02:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:02:00
2023-01-31 15:03:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:03:00
2023-01-31 15:04:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:04:00
2023-01-31 15:05:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:05:00
2023-01-31 15:06:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:06:00
2023-01-31 15:07:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:07:00
2023-01-31 15:08:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:08:00
2023-01-31 15:09:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:09:00
2023-01-31 15:10:00-05:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:10:00
2023-01-31 15:11:00-05:00,7.01,7.01,7.01,7.01,25,7.01,1,,15:11:00
2023-01-31 15:12:00-05:00,6.86,6.9,6.86,6.9,37,6.8892,6,,15:12:00
2023-01-31 15:13:00-05:00,6.94,6.94,6.88,6.88,28,6.8843,2,,15:13:00
2023-01-31 15:14:00-05:00,6.94,6.94,6.88,6.88,28,6.8843,2,,15:14:00
2023-01-31 15:15:00-05:00,6.85,6.85,6.85,6.85,135,6.85,5,,15:15:00
2023-01-31 15:16:00-05:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:16:00
2023-01-31 15:17:00-05:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:17:00
2023-01-31 15:18:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,15:18:00
2023-01-31 15:19:00-05:00,6.66,6.66,6.66,6.66,5,6.66,1,,15:19:00
2023-01-31 15:20:00-05:00,6.66,6.66,6.66,6.66,5,6.66,1,,15:20:00
2023-01-31 15:21:00-05:00,6.66,6.66,6.66,6.66,5,6.66,1,,15:21:00
2023-01-31 15:22:00-05:00,6.66,6.66,6.66,6.66,5,6.66,1,,15:22:00
2023-01-31 15:23:00-05:00,6.68,6.71,6.68,6.71,188,6.6958,3,,15:23:00
2023-01-31 15:24:00-05:00,6.65,6.65,6.65,6.65,70,6.65,1,,15:24:00
2023-01-31 15:25:00-05:00,6.65,6.65,6.65,6.65,70,6.65,1,,15:25:00
2023-01-31 15:26:00-05:00,6.65,6.65,6.65,6.65,70,6.65,1,,15:26:00
2023-01-31 15:27:00-05:00,6.65,6.65,6.65,6.65,70,6.65,1,,15:27:00
2023-01-31 15:28:00-05:00,6.65,6.65,6.65,6.65,70,6.65,1,,15:28:00
2023-01-31 15:29:00-05:00,6.58,6.58,6.58,6.58,8,6.58,1,,15:29:00
2023-01-31 15:30:00-05:00,6.58,6.58,6.58,6.58,8,6.58,1,,15:30:00
2023-01-31 15:31:00-05:00,6.58,6.58,6.58,6.58,8,6.58,1,,15:31:00
2023-01-31 15:32:00-05:00,6.58,6.58,6.58,6.58,8,6.58,1,,15:32:00
2023-01-31 15:33:00-05:00,6.86,6.86,6.86,6.86,5,6.86,1,,15:33:00
2023-01-31 15:34:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:34:00
2023-01-31 15:35:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:35:00
2023-01-31 15:36:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:36:00
2023-01-31 15:37:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:37:00
2023-01-31 15:38:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:38:00
2023-01-31 15:39:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:39:00
2023-01-31 15:40:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:40:00
2023-01-31 15:41:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:41:00
2023-01-31 15:42:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:42:00
2023-01-31 15:43:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:43:00
2023-01-31 15:44:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:44:00
2023-01-31 15:45:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:45:00
2023-01-31 15:46:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,15:46:00
2023-01-31 15:47:00-05:00,7.41,7.41,7.41,7.41,1,7.41,1,,15:47:00
2023-01-31 15:48:00-05:00,7.41,7.41,7.41,7.41,1,7.41,1,,15:48:00
2023-01-31 15:49:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:49:00
2023-01-31 15:50:00-05:00,7.5,7.61,7.5,7.61,2,7.555,2,,15:50:00
2023-01-31 15:51:00-05:00,7.5,7.61,7.5,7.61,2,7.555,2,,15:51:00
2023-01-31 15:52:00-05:00,7.69,7.69,7.62,7.62,36,7.6394,2,,15:52:00
2023-01-31 15:53:00-05:00,7.69,7.69,7.62,7.62,36,7.6394,2,,15:53:00
2023-01-31 15:54:00-05:00,7.69,7.69,7.62,7.62,36,7.6394,2,,15:54:00
2023-01-31 15:55:00-05:00,7.69,7.69,7.62,7.62,36,7.6394,2,,15:55:00
2023-01-31 15:56:00-05:00,7.69,7.69,7.62,7.62,36,7.6394,2,,15:56:00
2023-01-31 15:57:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,15:57:00
2023-01-31 15:58:00-05:00,8.17,8.17,8.17,8.17,1,8.17,1,,15:58:00
2023-01-31 15:59:00-05:00,8.45,8.45,8.45,8.45,1,8.45,1,,15:59:00
