timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 14:17:00-04:00,2.54,2.56,2.54,2.56,30,2.5467,4,,14:17:00
2023-07-12 14:18:00-04:00,2.51,2.51,2.51,2.51,3,2.51,2,,14:18:00
2023-07-12 14:19:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:19:00
2023-07-12 14:20:00-04:00,2.47,2.5,2.47,2.5,14,2.4957,4,,14:20:00
2023-07-12 14:21:00-04:00,2.52,2.52,2.49,2.52,15,2.516,8,,14:21:00
2023-07-12 14:22:00-04:00,2.52,2.52,2.49,2.52,15,2.516,8,,14:22:00
2023-07-12 14:23:00-04:00,2.49,2.49,2.48,2.49,3,2.4867,3,,14:23:00
2023-07-12 14:24:00-04:00,2.5,2.5,2.5,2.5,12,2.5,1,,14:24:00
2023-07-12 14:25:00-04:00,2.51,2.52,2.51,2.52,6,2.5133,3,,14:25:00
2023-07-12 14:26:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:26:00
2023-07-12 14:27:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,14:27:00
2023-07-12 14:28:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,14:28:00
2023-07-12 14:29:00-04:00,2.55,2.55,2.54,2.54,113,2.5497,3,,14:29:00
2023-07-12 14:30:00-04:00,2.51,2.51,2.5,2.5,30,2.5067,5,,14:30:00
2023-07-12 14:31:00-04:00,2.51,2.51,2.5,2.5,30,2.5067,5,,14:31:00
2023-07-12 14:32:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:32:00
2023-07-12 14:33:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:33:00
2023-07-12 14:34:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:34:00
2023-07-12 14:35:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:35:00
2023-07-12 14:36:00-04:00,2.54,2.54,2.54,2.54,10,2.54,3,,14:36:00
2023-07-12 14:37:00-04:00,2.55,2.55,2.54,2.54,11,2.5409,3,,14:37:00
2023-07-12 14:38:00-04:00,2.55,2.55,2.54,2.54,11,2.5409,3,,14:38:00
2023-07-12 14:39:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:39:00
2023-07-12 14:40:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:40:00
2023-07-12 14:41:00-04:00,2.38,2.42,2.38,2.42,3,2.4033,3,,14:41:00
2023-07-12 14:42:00-04:00,2.38,2.42,2.38,2.42,3,2.4033,3,,14:42:00
2023-07-12 14:43:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:43:00
2023-07-12 14:44:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:44:00
2023-07-12 14:45:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,14:45:00
2023-07-12 14:46:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,14:46:00
2023-07-12 14:47:00-04:00,2.35,2.36,2.35,2.36,16,2.3594,3,,14:47:00
2023-07-12 14:48:00-04:00,2.29,2.3,2.29,2.3,22,2.2905,3,,14:48:00
2023-07-12 14:49:00-04:00,2.28,2.32,2.25,2.32,41,2.2849,3,,14:49:00
2023-07-12 14:50:00-04:00,2.28,2.28,2.24,2.24,4,2.25,3,,14:50:00
2023-07-12 14:51:00-04:00,2.22,2.24,2.22,2.24,7,2.2329,6,,14:51:00
2023-07-12 14:52:00-04:00,2.28,2.3,2.28,2.29,4,2.2925,4,,14:52:00
2023-07-12 14:53:00-04:00,2.28,2.3,2.28,2.29,4,2.2925,4,,14:53:00
2023-07-12 14:54:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,14:54:00
2023-07-12 14:55:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:55:00
2023-07-12 14:56:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:56:00
2023-07-12 14:57:00-04:00,2.3,2.3,2.3,2.3,5,2.3,3,,14:57:00
2023-07-12 14:58:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:58:00
2023-07-12 14:59:00-04:00,2.32,2.33,2.32,2.33,15,2.3293,6,,14:59:00
2023-07-12 15:00:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,15:00:00
2023-07-12 15:01:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,15:01:00
2023-07-12 15:02:00-04:00,2.24,2.24,2.23,2.23,205,2.2399,4,,15:02:00
2023-07-12 15:03:00-04:00,2.24,2.24,2.23,2.23,205,2.2399,4,,15:03:00
2023-07-12 15:04:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:04:00
2023-07-12 15:05:00-04:00,2.28,2.28,2.19,2.19,428,2.2241,6,,15:05:00
2023-07-12 15:06:00-04:00,2.28,2.28,2.19,2.19,428,2.2241,6,,15:06:00
2023-07-12 15:07:00-04:00,2.28,2.3,2.28,2.3,601,2.2933,6,,15:07:00
2023-07-12 15:08:00-04:00,2.31,2.32,2.26,2.26,32,2.3006,4,,15:08:00
2023-07-12 15:09:00-04:00,2.31,2.32,2.26,2.26,32,2.3006,4,,15:09:00
2023-07-12 15:10:00-04:00,2.24,2.24,2.19,2.19,642,2.232,17,,15:10:00
2023-07-12 15:11:00-04:00,2.19,2.19,2.18,2.18,204,2.1802,2,,15:11:00
2023-07-12 15:12:00-04:00,2.26,2.26,2.26,2.26,400,2.26,3,,15:12:00
2023-07-12 15:13:00-04:00,2.23,2.25,2.23,2.25,4,2.235,3,,15:13:00
2023-07-12 15:14:00-04:00,2.25,2.27,2.25,2.27,202,2.26,9,,15:14:00
2023-07-12 15:15:00-04:00,2.27,2.28,2.27,2.28,208,2.2797,5,,15:15:00
2023-07-12 15:16:00-04:00,2.28,2.28,2.26,2.28,12,2.2783,4,,15:16:00
2023-07-12 15:17:00-04:00,2.22,2.22,2.21,2.21,11,2.2191,2,,15:17:00
2023-07-12 15:18:00-04:00,2.19,2.24,2.19,2.24,2,2.215,2,,15:18:00
2023-07-12 15:19:00-04:00,2.24,2.24,2.17,2.17,3,2.1933,3,,15:19:00
2023-07-12 15:20:00-04:00,2.13,2.13,2.04,2.07,17,2.0965,9,,15:20:00
2023-07-12 15:21:00-04:00,2.07,2.07,2.03,2.03,14,2.0529,3,,15:21:00
2023-07-12 15:22:00-04:00,2.03,2.03,1.96,1.96,15,2.0053,7,,15:22:00
2023-07-12 15:23:00-04:00,1.89,1.9,1.88,1.9,34,1.8962,7,,15:23:00
2023-07-12 15:24:00-04:00,1.89,1.89,1.88,1.89,7,1.8886,3,,15:24:00
2023-07-12 15:25:00-04:00,1.81,1.81,1.78,1.81,30,1.7843,6,,15:25:00
2023-07-12 15:26:00-04:00,1.79,1.83,1.79,1.83,5,1.822,4,,15:26:00
2023-07-12 15:27:00-04:00,1.79,1.83,1.79,1.83,5,1.822,4,,15:27:00
2023-07-12 15:28:00-04:00,1.91,1.95,1.91,1.95,5,1.918,2,,15:28:00
2023-07-12 15:29:00-04:00,1.95,1.98,1.95,1.98,37,1.9522,6,,15:29:00
2023-07-12 15:30:00-04:00,1.99,2.0,1.99,2.0,4,1.9925,4,,15:30:00
2023-07-12 15:31:00-04:00,2.0,2.0,2.0,2.0,50,2.0,2,,15:31:00
2023-07-12 15:32:00-04:00,2.01,2.08,2.01,2.08,87,2.0478,19,,15:32:00
2023-07-12 15:33:00-04:00,2.1,2.1,2.05,2.06,32,2.0609,3,,15:33:00
2023-07-12 15:34:00-04:00,2.1,2.1,2.05,2.06,32,2.0609,3,,15:34:00
2023-07-12 15:35:00-04:00,2.11,2.16,2.11,2.16,18,2.1406,5,,15:35:00
2023-07-12 15:36:00-04:00,2.16,2.16,2.15,2.15,31,2.1597,2,,15:36:00
2023-07-12 15:37:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:37:00
2023-07-12 15:38:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:38:00
2023-07-12 15:39:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:39:00
2023-07-12 15:40:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,15:40:00
2023-07-12 15:41:00-04:00,2.11,2.15,2.11,2.15,20,2.13,2,,15:41:00
2023-07-12 15:42:00-04:00,2.18,2.2,2.18,2.2,6,2.1833,2,,15:42:00
2023-07-12 15:43:00-04:00,2.18,2.18,2.17,2.17,10,2.179,3,,15:43:00
2023-07-12 15:44:00-04:00,2.18,2.19,2.18,2.19,2,2.185,2,,15:44:00
2023-07-12 15:45:00-04:00,2.15,2.15,2.13,2.15,16,2.1325,3,,15:45:00
2023-07-12 15:46:00-04:00,2.15,2.15,2.13,2.15,16,2.1325,3,,15:46:00
2023-07-12 15:47:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:47:00
2023-07-12 15:48:00-04:00,2.13,2.13,2.09,2.09,100,2.1196,5,,15:48:00
2023-07-12 15:49:00-04:00,2.13,2.13,2.09,2.09,100,2.1196,5,,15:49:00
2023-07-12 15:50:00-04:00,2.0,2.0,2.0,2.0,30,2.0,1,,15:50:00
2023-07-12 15:51:00-04:00,1.98,2.01,1.98,2.01,20,1.995,2,,15:51:00
2023-07-12 15:52:00-04:00,2.04,2.06,2.04,2.05,9,2.0467,5,,15:52:00
2023-07-12 15:53:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,15:53:00
2023-07-12 15:54:00-04:00,2.08,2.08,2.0,2.0,7,2.0571,2,,15:54:00
2023-07-12 15:55:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:55:00
2023-07-12 15:56:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:56:00
2023-07-12 15:57:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:57:00
2023-07-12 15:58:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:58:00
2023-07-12 15:59:00-04:00,1.95,2.0,1.94,1.98,18,1.9772,4,,15:59:00
