timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 14:19:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:19:00
2024-08-15 14:20:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:20:00
2024-08-15 14:21:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:21:00
2024-08-15 14:22:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:22:00
2024-08-15 14:23:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:23:00
2024-08-15 14:24:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:24:00
2024-08-15 14:25:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:25:00
2024-08-15 14:26:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:26:00
2024-08-15 14:27:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:27:00
2024-08-15 14:28:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:28:00
2024-08-15 14:29:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:29:00
2024-08-15 14:30:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:30:00
2024-08-15 14:31:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:31:00
2024-08-15 14:32:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:32:00
2024-08-15 14:33:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:33:00
2024-08-15 14:34:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:34:00
2024-08-15 14:35:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:35:00
2024-08-15 14:36:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:36:00
2024-08-15 14:37:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:37:00
2024-08-15 14:38:00-04:00,1.51,1.51,1.51,1.51,23,1.51,3,,14:38:00
2024-08-15 14:39:00-04:00,1.51,1.51,1.51,1.51,23,1.51,3,,14:39:00
2024-08-15 14:40:00-04:00,1.51,1.51,1.51,1.51,23,1.51,3,,14:40:00
2024-08-15 14:41:00-04:00,1.51,1.51,1.51,1.51,23,1.51,3,,14:41:00
2024-08-15 14:42:00-04:00,1.51,1.51,1.51,1.51,23,1.51,3,,14:42:00
2024-08-15 14:43:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:43:00
2024-08-15 14:44:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:44:00
2024-08-15 14:45:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:45:00
2024-08-15 14:46:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:46:00
2024-08-15 14:47:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:47:00
2024-08-15 14:48:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:48:00
2024-08-15 14:49:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:49:00
2024-08-15 14:50:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:50:00
2024-08-15 14:51:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:51:00
2024-08-15 14:52:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:52:00
2024-08-15 14:53:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:53:00
2024-08-15 14:54:00-04:00,1.48,1.48,1.48,1.48,5,1.48,4,,14:54:00
2024-08-15 14:55:00-04:00,1.48,1.48,1.48,1.48,5,1.48,4,,14:55:00
2024-08-15 14:56:00-04:00,1.48,1.48,1.48,1.48,5,1.48,4,,14:56:00
2024-08-15 14:57:00-04:00,1.48,1.48,1.48,1.48,5,1.48,4,,14:57:00
2024-08-15 14:58:00-04:00,1.48,1.48,1.48,1.48,5,1.48,4,,14:58:00
2024-08-15 14:59:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:59:00
2024-08-15 15:00:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:00:00
2024-08-15 15:01:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:01:00
2024-08-15 15:02:00-04:00,1.49,1.49,1.49,1.49,200,1.49,3,,15:02:00
2024-08-15 15:03:00-04:00,1.49,1.49,1.49,1.49,200,1.49,3,,15:03:00
2024-08-15 15:04:00-04:00,1.49,1.49,1.49,1.49,200,1.49,3,,15:04:00
2024-08-15 15:05:00-04:00,1.51,1.51,1.47,1.47,6,1.4917,5,,15:05:00
2024-08-15 15:06:00-04:00,1.48,1.48,1.47,1.47,2,1.475,2,,15:06:00
2024-08-15 15:07:00-04:00,1.45,1.45,1.44,1.44,5,1.448,5,,15:07:00
2024-08-15 15:08:00-04:00,1.43,1.43,1.43,1.43,20,1.43,1,,15:08:00
2024-08-15 15:09:00-04:00,1.43,1.43,1.43,1.43,20,1.43,1,,15:09:00
2024-08-15 15:10:00-04:00,1.43,1.43,1.43,1.43,20,1.43,1,,15:10:00
2024-08-15 15:11:00-04:00,1.43,1.43,1.43,1.43,20,1.43,1,,15:11:00
2024-08-15 15:12:00-04:00,1.51,1.51,1.51,1.51,8,1.51,1,,15:12:00
2024-08-15 15:13:00-04:00,1.51,1.51,1.51,1.51,8,1.51,1,,15:13:00
2024-08-15 15:14:00-04:00,1.51,1.51,1.51,1.51,8,1.51,1,,15:14:00
2024-08-15 15:15:00-04:00,1.47,1.48,1.47,1.48,2,1.475,2,,15:15:00
2024-08-15 15:16:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,15:16:00
2024-08-15 15:17:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,15:17:00
2024-08-15 15:18:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,15:18:00
2024-08-15 15:19:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,15:19:00
2024-08-15 15:20:00-04:00,1.39,1.39,1.39,1.39,136,1.39,2,,15:20:00
2024-08-15 15:21:00-04:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:21:00
2024-08-15 15:22:00-04:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:22:00
2024-08-15 15:23:00-04:00,1.35,1.35,1.35,1.35,20,1.35,3,,15:23:00
2024-08-15 15:24:00-04:00,1.35,1.35,1.35,1.35,20,1.35,3,,15:24:00
2024-08-15 15:25:00-04:00,1.35,1.35,1.35,1.35,20,1.35,3,,15:25:00
2024-08-15 15:26:00-04:00,1.35,1.35,1.35,1.35,20,1.35,3,,15:26:00
2024-08-15 15:27:00-04:00,1.35,1.35,1.35,1.35,20,1.35,3,,15:27:00
2024-08-15 15:28:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:28:00
2024-08-15 15:29:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:29:00
2024-08-15 15:30:00-04:00,1.34,1.34,1.33,1.33,2,1.335,2,,15:30:00
2024-08-15 15:31:00-04:00,1.34,1.34,1.33,1.33,2,1.335,2,,15:31:00
2024-08-15 15:32:00-04:00,1.34,1.34,1.33,1.33,2,1.335,2,,15:32:00
2024-08-15 15:33:00-04:00,1.34,1.34,1.33,1.33,2,1.335,2,,15:33:00
2024-08-15 15:34:00-04:00,1.28,1.28,1.28,1.28,5,1.28,2,,15:34:00
2024-08-15 15:35:00-04:00,1.28,1.28,1.28,1.28,30,1.28,3,,15:35:00
2024-08-15 15:36:00-04:00,1.28,1.28,1.28,1.28,30,1.28,3,,15:36:00
2024-08-15 15:37:00-04:00,1.28,1.28,1.28,1.28,30,1.28,3,,15:37:00
2024-08-15 15:38:00-04:00,1.28,1.28,1.28,1.28,30,1.28,3,,15:38:00
2024-08-15 15:39:00-04:00,1.28,1.28,1.28,1.28,30,1.28,3,,15:39:00
2024-08-15 15:40:00-04:00,1.28,1.28,1.28,1.28,30,1.28,3,,15:40:00
2024-08-15 15:41:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,15:41:00
2024-08-15 15:42:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,15:42:00
2024-08-15 15:43:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,15:43:00
2024-08-15 15:44:00-04:00,1.25,1.25,1.25,1.25,3,1.25,2,,15:44:00
2024-08-15 15:45:00-04:00,1.3,1.3,1.3,1.3,3,1.3,1,,15:45:00
2024-08-15 15:46:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:46:00
2024-08-15 15:47:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:47:00
2024-08-15 15:48:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:48:00
2024-08-15 15:49:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:49:00
2024-08-15 15:50:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:50:00
2024-08-15 15:51:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:51:00
2024-08-15 15:52:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:52:00
2024-08-15 15:53:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:53:00
2024-08-15 15:54:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:54:00
2024-08-15 15:55:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:55:00
2024-08-15 15:56:00-04:00,1.37,1.37,1.37,1.37,4,1.37,1,,15:56:00
2024-08-15 15:57:00-04:00,1.37,1.37,1.37,1.37,4,1.37,1,,15:57:00
2024-08-15 15:58:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:58:00
2024-08-15 15:59:00-04:00,1.38,1.38,1.32,1.32,5,1.344,2,,15:59:00
