timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:16:00-05:00,2.15,2.15,2.13,2.13,281,2.1415,6,,14:16:00
2024-01-12 14:17:00-05:00,2.11,2.12,2.1,2.1,44,2.1011,9,,14:17:00
2024-01-12 14:18:00-05:00,2.11,2.15,2.1,2.15,6,2.1217,6,,14:18:00
2024-01-12 14:19:00-05:00,2.15,2.16,2.13,2.13,223,2.143,15,,14:19:00
2024-01-12 14:20:00-05:00,2.14,2.18,2.13,2.18,39,2.1474,8,,14:20:00
2024-01-12 14:21:00-05:00,2.14,2.22,2.14,2.21,302,2.1659,13,,14:21:00
2024-01-12 14:22:00-05:00,2.23,2.41,2.23,2.35,602,2.3261,37,,14:22:00
2024-01-12 14:23:00-05:00,2.3,2.3,2.28,2.29,36,2.2836,9,,14:23:00
2024-01-12 14:24:00-05:00,2.22,2.25,2.22,2.25,67,2.2342,5,,14:24:00
2024-01-12 14:25:00-05:00,2.24,2.28,2.24,2.28,26,2.2738,4,,14:25:00
2024-01-12 14:26:00-05:00,2.21,2.22,2.19,2.22,35,2.206,9,,14:26:00
2024-01-12 14:27:00-05:00,2.23,2.26,2.23,2.26,16,2.255,6,,14:27:00
2024-01-12 14:28:00-05:00,2.23,2.23,2.2,2.21,180,2.2101,6,,14:28:00
2024-01-12 14:29:00-05:00,2.26,2.26,2.26,2.26,10,2.26,1,,14:29:00
2024-01-12 14:30:00-05:00,2.27,2.29,2.25,2.28,68,2.2606,10,,14:30:00
2024-01-12 14:31:00-05:00,2.28,2.38,2.28,2.37,651,2.3262,30,,14:31:00
2024-01-12 14:32:00-05:00,2.37,2.37,2.31,2.31,92,2.3242,14,,14:32:00
2024-01-12 14:33:00-05:00,2.35,2.56,2.35,2.56,182,2.4984,28,,14:33:00
2024-01-12 14:34:00-05:00,2.57,2.58,2.41,2.49,758,2.4546,51,,14:34:00
2024-01-12 14:35:00-05:00,2.49,2.51,2.47,2.49,137,2.5042,25,,14:35:00
2024-01-12 14:36:00-05:00,2.5,2.62,2.5,2.56,304,2.5678,35,,14:36:00
2024-01-12 14:37:00-05:00,2.5,2.53,2.47,2.47,49,2.5047,8,,14:37:00
2024-01-12 14:38:00-05:00,2.45,2.45,2.44,2.44,66,2.4485,7,,14:38:00
2024-01-12 14:39:00-05:00,2.47,2.48,2.47,2.48,112,2.4705,6,,14:39:00
2024-01-12 14:40:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:40:00
2024-01-12 14:41:00-05:00,2.47,2.51,2.47,2.51,23,2.4735,3,,14:41:00
2024-01-12 14:42:00-05:00,2.53,2.53,2.48,2.5,213,2.4823,11,,14:42:00
2024-01-12 14:43:00-05:00,2.52,2.54,2.52,2.52,116,2.5321,7,,14:43:00
2024-01-12 14:44:00-05:00,2.48,2.53,2.48,2.53,122,2.4993,7,,14:44:00
2024-01-12 14:45:00-05:00,2.53,2.57,2.53,2.57,32,2.5553,8,,14:45:00
2024-01-12 14:46:00-05:00,2.58,2.62,2.58,2.59,23,2.593,8,,14:46:00
2024-01-12 14:47:00-05:00,2.57,2.6,2.56,2.56,56,2.5745,6,,14:47:00
2024-01-12 14:48:00-05:00,2.6,2.61,2.6,2.61,4,2.6025,2,,14:48:00
2024-01-12 14:49:00-05:00,2.56,2.61,2.52,2.52,194,2.5396,9,,14:49:00
2024-01-12 14:50:00-05:00,2.54,2.54,2.41,2.42,518,2.4987,12,,14:50:00
2024-01-12 14:51:00-05:00,2.43,2.5,2.43,2.5,61,2.4608,7,,14:51:00
2024-01-12 14:52:00-05:00,2.47,2.47,2.43,2.46,68,2.4382,10,,14:52:00
2024-01-12 14:53:00-05:00,2.47,2.47,2.43,2.46,68,2.4382,10,,14:53:00
2024-01-12 14:54:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:54:00
2024-01-12 14:55:00-05:00,2.52,2.62,2.52,2.62,48,2.5808,7,,14:55:00
2024-01-12 14:56:00-05:00,2.62,2.62,2.48,2.48,82,2.5945,8,,14:56:00
2024-01-12 14:57:00-05:00,2.48,2.53,2.48,2.53,5,2.494,3,,14:57:00
2024-01-12 14:58:00-05:00,2.58,2.58,2.58,2.58,31,2.58,4,,14:58:00
2024-01-12 14:59:00-05:00,2.56,2.56,2.56,2.56,53,2.56,2,,14:59:00
2024-01-12 15:00:00-05:00,2.57,2.61,2.57,2.6,147,2.5911,7,,15:00:00
2024-01-12 15:01:00-05:00,2.59,2.64,2.58,2.64,180,2.6132,17,,15:01:00
2024-01-12 15:02:00-05:00,2.61,2.64,2.61,2.61,71,2.6135,6,,15:02:00
2024-01-12 15:03:00-05:00,2.61,2.61,2.6,2.6,37,2.6097,5,,15:03:00
2024-01-12 15:04:00-05:00,2.57,2.63,2.57,2.63,24,2.6083,5,,15:04:00
2024-01-12 15:05:00-05:00,2.6,2.63,2.6,2.61,24,2.6129,4,,15:05:00
2024-01-12 15:06:00-05:00,2.64,2.64,2.54,2.54,25,2.5484,5,,15:06:00
2024-01-12 15:07:00-05:00,2.5,2.5,2.45,2.45,48,2.465,6,,15:07:00
2024-01-12 15:08:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:08:00
2024-01-12 15:09:00-05:00,2.57,2.6,2.56,2.58,70,2.5936,5,,15:09:00
2024-01-12 15:10:00-05:00,2.59,2.64,2.59,2.63,74,2.6238,7,,15:10:00
2024-01-12 15:11:00-05:00,2.57,2.57,2.54,2.55,25,2.5452,6,,15:11:00
2024-01-12 15:12:00-05:00,2.58,2.59,2.56,2.56,61,2.5839,6,,15:12:00
2024-01-12 15:13:00-05:00,2.56,2.56,2.56,2.56,20,2.56,2,,15:13:00
2024-01-12 15:14:00-05:00,2.59,2.61,2.59,2.61,10,2.606,4,,15:14:00
2024-01-12 15:15:00-05:00,2.58,2.63,2.58,2.6,32,2.6194,9,,15:15:00
2024-01-12 15:16:00-05:00,2.55,2.55,2.53,2.53,13,2.5392,3,,15:16:00
2024-01-12 15:17:00-05:00,2.51,2.59,2.51,2.59,506,2.5898,7,,15:17:00
2024-01-12 15:18:00-05:00,2.61,2.65,2.6,2.6,145,2.6211,14,,15:18:00
2024-01-12 15:19:00-05:00,2.59,2.63,2.54,2.63,517,2.5421,12,,15:19:00
2024-01-12 15:20:00-05:00,2.62,2.62,2.6,2.6,77,2.6016,4,,15:20:00
2024-01-12 15:21:00-05:00,2.63,2.64,2.63,2.64,2,2.635,2,,15:21:00
2024-01-12 15:22:00-05:00,2.63,2.75,2.62,2.72,386,2.7256,16,,15:22:00
2024-01-12 15:23:00-05:00,2.75,2.78,2.7,2.78,6,2.7383,6,,15:23:00
2024-01-12 15:24:00-05:00,2.81,2.81,2.74,2.77,252,2.7681,15,,15:24:00
2024-01-12 15:25:00-05:00,2.67,2.67,2.64,2.66,24,2.6513,5,,15:25:00
2024-01-12 15:26:00-05:00,2.67,2.67,2.63,2.63,30,2.6437,4,,15:26:00
2024-01-12 15:27:00-05:00,2.66,2.68,2.64,2.64,59,2.6592,9,,15:27:00
2024-01-12 15:28:00-05:00,2.6,2.6,2.55,2.55,14,2.5893,3,,15:28:00
2024-01-12 15:29:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:29:00
2024-01-12 15:30:00-05:00,2.55,2.59,2.55,2.57,152,2.5705,5,,15:30:00
2024-01-12 15:31:00-05:00,2.48,2.48,2.43,2.43,34,2.455,5,,15:31:00
2024-01-12 15:32:00-05:00,2.46,2.47,2.45,2.47,98,2.4601,4,,15:32:00
2024-01-12 15:33:00-05:00,2.47,2.53,2.47,2.53,2,2.5,2,,15:33:00
2024-01-12 15:34:00-05:00,2.53,2.53,2.4,2.4,116,2.4673,14,,15:34:00
2024-01-12 15:35:00-05:00,2.43,2.43,2.43,2.43,13,2.43,4,,15:35:00
2024-01-12 15:36:00-05:00,2.4,2.45,2.4,2.44,4,2.425,4,,15:36:00
2024-01-12 15:37:00-05:00,2.47,2.48,2.45,2.45,8,2.4675,4,,15:37:00
2024-01-12 15:38:00-05:00,2.41,2.41,2.4,2.4,14,2.4079,3,,15:38:00
2024-01-12 15:39:00-05:00,2.45,2.48,2.45,2.48,15,2.4547,4,,15:39:00
2024-01-12 15:40:00-05:00,2.49,2.58,2.49,2.58,56,2.5705,9,,15:40:00
2024-01-12 15:41:00-05:00,2.54,2.54,2.5,2.5,7,2.5286,4,,15:41:00
2024-01-12 15:42:00-05:00,2.54,2.54,2.5,2.5,7,2.5286,4,,15:42:00
2024-01-12 15:43:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:43:00
2024-01-12 15:44:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:44:00
2024-01-12 15:45:00-05:00,2.38,2.38,2.38,2.38,54,2.38,5,,15:45:00
2024-01-12 15:46:00-05:00,2.36,2.36,2.32,2.32,92,2.3304,12,,15:46:00
2024-01-12 15:47:00-05:00,2.31,2.34,2.3,2.31,40,2.313,10,,15:47:00
2024-01-12 15:48:00-05:00,2.37,2.38,2.37,2.38,7,2.3771,2,,15:48:00
2024-01-12 15:49:00-05:00,2.41,2.41,2.38,2.38,9,2.4033,4,,15:49:00
2024-01-12 15:50:00-05:00,2.32,2.45,2.29,2.45,320,2.3667,19,,15:50:00
2024-01-12 15:51:00-05:00,2.45,2.51,2.43,2.47,18,2.4522,6,,15:51:00
2024-01-12 15:52:00-05:00,2.45,2.45,2.39,2.39,81,2.4252,13,,15:52:00
2024-01-12 15:53:00-05:00,2.4,2.46,2.39,2.46,122,2.4135,5,,15:53:00
2024-01-12 15:54:00-05:00,2.44,2.44,2.35,2.35,387,2.3601,12,,15:54:00
2024-01-12 15:55:00-05:00,2.32,2.32,2.25,2.28,986,2.2822,46,,15:55:00
2024-01-12 15:56:00-05:00,2.29,2.33,2.29,2.32,395,2.3057,29,,15:56:00
2024-01-12 15:57:00-05:00,2.27,2.33,2.27,2.32,252,2.2976,27,,15:57:00
2024-01-12 15:58:00-05:00,2.3,2.3,2.28,2.29,411,2.2846,40,,15:58:00
2024-01-12 15:59:00-05:00,2.27,2.41,2.2,2.3,999,2.3256,69,,15:59:00
