timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-08 14:16:00-05:00,4.09,4.09,4.09,4.09,10,4.09,1,,14:16:00
2023-12-08 14:17:00-05:00,4.11,4.12,4.11,4.12,2,4.115,2,,14:17:00
2023-12-08 14:18:00-05:00,4.11,4.12,4.11,4.12,2,4.115,2,,14:18:00
2023-12-08 14:19:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:19:00
2023-12-08 14:20:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:20:00
2023-12-08 14:21:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:21:00
2023-12-08 14:22:00-05:00,4.12,4.13,4.12,4.13,25,4.1204,3,,14:22:00
2023-12-08 14:23:00-05:00,4.2,4.22,4.2,4.22,6,4.205,4,,14:23:00
2023-12-08 14:24:00-05:00,4.2,4.22,4.2,4.22,6,4.205,4,,14:24:00
2023-12-08 14:25:00-05:00,4.2,4.22,4.2,4.22,6,4.205,4,,14:25:00
2023-12-08 14:26:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:26:00
2023-12-08 14:27:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:27:00
2023-12-08 14:28:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:28:00
2023-12-08 14:29:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:29:00
2023-12-08 14:30:00-05:00,4.24,4.28,4.23,4.28,52,4.2644,4,,14:30:00
2023-12-08 14:31:00-05:00,4.24,4.28,4.23,4.28,52,4.2644,4,,14:31:00
2023-12-08 14:32:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:32:00
2023-12-08 14:33:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:33:00
2023-12-08 14:34:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:34:00
2023-12-08 14:35:00-05:00,4.24,4.24,4.17,4.17,14,4.1893,3,,14:35:00
2023-12-08 14:36:00-05:00,4.24,4.24,4.24,4.24,3,4.24,1,,14:36:00
2023-12-08 14:37:00-05:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:37:00
2023-12-08 14:38:00-05:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:38:00
2023-12-08 14:39:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:39:00
2023-12-08 14:40:00-05:00,4.3,4.32,4.3,4.31,14,4.3093,4,,14:40:00
2023-12-08 14:41:00-05:00,4.3,4.32,4.3,4.31,14,4.3093,4,,14:41:00
2023-12-08 14:42:00-05:00,4.31,4.36,4.31,4.36,33,4.3567,3,,14:42:00
2023-12-08 14:43:00-05:00,4.4,4.46,4.4,4.46,4,4.415,4,,14:43:00
2023-12-08 14:44:00-05:00,4.5,4.51,4.45,4.45,44,4.4811,9,,14:44:00
2023-12-08 14:45:00-05:00,4.42,4.42,4.39,4.39,2,4.405,2,,14:45:00
2023-12-08 14:46:00-05:00,4.36,4.36,4.36,4.36,26,4.36,1,,14:46:00
2023-12-08 14:47:00-05:00,4.5,4.51,4.49,4.49,31,4.4977,4,,14:47:00
2023-12-08 14:48:00-05:00,4.5,4.51,4.49,4.49,31,4.4977,4,,14:48:00
2023-12-08 14:49:00-05:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:49:00
2023-12-08 14:50:00-05:00,4.5,4.5,4.49,4.49,3,4.4967,2,,14:50:00
2023-12-08 14:51:00-05:00,4.56,4.58,4.56,4.57,17,4.5718,11,,14:51:00
2023-12-08 14:52:00-05:00,4.56,4.58,4.56,4.57,17,4.5718,11,,14:52:00
2023-12-08 14:53:00-05:00,4.56,4.58,4.56,4.57,17,4.5718,11,,14:53:00
2023-12-08 14:54:00-05:00,4.56,4.58,4.56,4.57,17,4.5718,11,,14:54:00
2023-12-08 14:55:00-05:00,4.52,4.52,4.52,4.52,10,4.52,2,,14:55:00
2023-12-08 14:56:00-05:00,4.5,4.5,4.49,4.49,10,4.495,2,,14:56:00
2023-12-08 14:57:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:57:00
2023-12-08 14:58:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:58:00
2023-12-08 14:59:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:59:00
2023-12-08 15:00:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:00:00
2023-12-08 15:01:00-05:00,4.54,4.54,4.54,4.54,9,4.54,1,,15:01:00
2023-12-08 15:02:00-05:00,4.54,4.54,4.54,4.54,9,4.54,1,,15:02:00
2023-12-08 15:03:00-05:00,4.47,4.47,4.42,4.43,36,4.4325,4,,15:03:00
2023-12-08 15:04:00-05:00,4.47,4.47,4.42,4.43,36,4.4325,4,,15:04:00
2023-12-08 15:05:00-05:00,4.38,4.38,4.27,4.27,7,4.3443,4,,15:05:00
2023-12-08 15:06:00-05:00,4.34,4.34,4.27,4.3,23,4.2991,3,,15:06:00
2023-12-08 15:07:00-05:00,4.34,4.34,4.27,4.3,23,4.2991,3,,15:07:00
2023-12-08 15:08:00-05:00,4.33,4.46,4.33,4.46,5,4.434,2,,15:08:00
2023-12-08 15:09:00-05:00,4.48,4.48,4.48,4.48,150,4.48,5,,15:09:00
2023-12-08 15:10:00-05:00,4.48,4.48,4.48,4.48,150,4.48,5,,15:10:00
2023-12-08 15:11:00-05:00,4.36,4.36,4.36,4.36,3,4.36,1,,15:11:00
2023-12-08 15:12:00-05:00,4.32,4.36,4.32,4.35,9,4.3478,4,,15:12:00
2023-12-08 15:13:00-05:00,4.35,4.37,4.32,4.32,77,4.3299,10,,15:13:00
2023-12-08 15:14:00-05:00,4.35,4.36,4.35,4.36,6,4.3583,2,,15:14:00
2023-12-08 15:15:00-05:00,4.35,4.36,4.35,4.36,6,4.3583,2,,15:15:00
2023-12-08 15:16:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:16:00
2023-12-08 15:17:00-05:00,4.48,4.48,4.43,4.44,6,4.4417,4,,15:17:00
2023-12-08 15:18:00-05:00,4.46,4.46,4.46,4.46,30,4.46,2,,15:18:00
2023-12-08 15:19:00-05:00,4.37,4.37,4.37,4.37,10,4.37,1,,15:19:00
2023-12-08 15:20:00-05:00,4.37,4.37,4.31,4.34,38,4.335,7,,15:20:00
2023-12-08 15:21:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,15:21:00
2023-12-08 15:22:00-05:00,4.42,4.42,4.37,4.37,9,4.3811,2,,15:22:00
2023-12-08 15:23:00-05:00,4.29,4.29,4.28,4.28,2,4.285,2,,15:23:00
2023-12-08 15:24:00-05:00,4.29,4.29,4.28,4.28,2,4.285,2,,15:24:00
2023-12-08 15:25:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:25:00
2023-12-08 15:26:00-05:00,4.42,4.42,4.42,4.42,30,4.42,1,,15:26:00
2023-12-08 15:27:00-05:00,4.42,4.5,4.42,4.5,11,4.4273,2,,15:27:00
2023-12-08 15:28:00-05:00,4.51,4.51,4.51,4.51,30,4.51,1,,15:28:00
2023-12-08 15:29:00-05:00,4.51,4.51,4.5,4.5,21,4.5095,2,,15:29:00
2023-12-08 15:30:00-05:00,4.46,4.46,4.43,4.43,2,4.445,2,,15:30:00
2023-12-08 15:31:00-05:00,4.43,4.43,4.43,4.43,5,4.43,1,,15:31:00
2023-12-08 15:32:00-05:00,4.43,4.43,4.43,4.43,5,4.43,1,,15:32:00
2023-12-08 15:33:00-05:00,4.43,4.43,4.43,4.43,5,4.43,1,,15:33:00
2023-12-08 15:34:00-05:00,4.47,4.47,4.45,4.45,4,4.46,3,,15:34:00
2023-12-08 15:35:00-05:00,4.48,4.5,4.48,4.5,31,4.4871,4,,15:35:00
2023-12-08 15:36:00-05:00,4.48,4.5,4.48,4.5,31,4.4871,4,,15:36:00
2023-12-08 15:37:00-05:00,4.57,4.62,4.57,4.62,13,4.5915,7,,15:37:00
2023-12-08 15:38:00-05:00,4.64,4.73,4.64,4.73,18,4.7033,3,,15:38:00
2023-12-08 15:39:00-05:00,4.74,4.76,4.74,4.74,28,4.7436,6,,15:39:00
2023-12-08 15:40:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:40:00
2023-12-08 15:41:00-05:00,4.67,4.69,4.67,4.69,18,4.6789,3,,15:41:00
2023-12-08 15:42:00-05:00,4.6,4.61,4.6,4.61,22,4.6045,4,,15:42:00
2023-12-08 15:43:00-05:00,4.62,4.62,4.62,4.62,20,4.62,1,,15:43:00
2023-12-08 15:44:00-05:00,4.62,4.62,4.61,4.61,2,4.615,2,,15:44:00
2023-12-08 15:45:00-05:00,4.6,4.6,4.6,4.6,24,4.6,2,,15:45:00
2023-12-08 15:46:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:46:00
2023-12-08 15:47:00-05:00,4.63,4.63,4.63,4.63,2,4.63,2,,15:47:00
2023-12-08 15:48:00-05:00,4.63,4.65,4.63,4.65,2,4.64,2,,15:48:00
2023-12-08 15:49:00-05:00,4.6,4.61,4.6,4.61,6,4.6083,2,,15:49:00
2023-12-08 15:50:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:50:00
2023-12-08 15:51:00-05:00,4.52,4.53,4.52,4.53,25,4.528,2,,15:51:00
2023-12-08 15:52:00-05:00,4.38,4.44,4.38,4.44,41,4.4034,3,,15:52:00
2023-12-08 15:53:00-05:00,4.47,4.52,4.47,4.52,2,4.495,2,,15:53:00
2023-12-08 15:54:00-05:00,4.47,4.52,4.47,4.52,2,4.495,2,,15:54:00
2023-12-08 15:55:00-05:00,4.53,4.53,4.4,4.4,20,4.4635,3,,15:55:00
2023-12-08 15:56:00-05:00,4.4,4.42,4.39,4.42,13,4.3938,5,,15:56:00
2023-12-08 15:57:00-05:00,4.42,4.44,4.4,4.44,49,4.4318,8,,15:57:00
2023-12-08 15:58:00-05:00,4.36,4.37,4.36,4.37,3,4.3667,3,,15:58:00
2023-12-08 15:59:00-05:00,4.37,4.39,4.37,4.39,6,4.3783,4,,15:59:00
