timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 14:17:00-04:00,1.67,1.67,1.67,1.67,15,1.67,1,,14:17:00
2023-05-17 14:18:00-04:00,1.67,1.67,1.67,1.67,15,1.67,1,,14:18:00
2023-05-17 14:19:00-04:00,1.64,1.64,1.61,1.61,21,1.6319,3,,14:19:00
2023-05-17 14:20:00-04:00,1.64,1.64,1.61,1.61,21,1.6319,3,,14:20:00
2023-05-17 14:21:00-04:00,1.64,1.64,1.61,1.61,21,1.6319,3,,14:21:00
2023-05-17 14:22:00-04:00,1.64,1.64,1.61,1.61,21,1.6319,3,,14:22:00
2023-05-17 14:23:00-04:00,1.64,1.64,1.61,1.61,21,1.6319,3,,14:23:00
2023-05-17 14:24:00-04:00,1.64,1.64,1.61,1.61,21,1.6319,3,,14:24:00
2023-05-17 14:25:00-04:00,1.6,1.61,1.6,1.61,135,1.6081,3,,14:25:00
2023-05-17 14:26:00-04:00,1.6,1.61,1.6,1.61,135,1.6081,3,,14:26:00
2023-05-17 14:27:00-04:00,1.6,1.61,1.6,1.61,135,1.6081,3,,14:27:00
2023-05-17 14:28:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:28:00
2023-05-17 14:29:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,14:29:00
2023-05-17 14:30:00-04:00,1.63,1.63,1.63,1.63,4,1.63,2,,14:30:00
2023-05-17 14:31:00-04:00,1.65,1.67,1.65,1.67,27,1.6515,3,,14:31:00
2023-05-17 14:32:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:32:00
2023-05-17 14:33:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:33:00
2023-05-17 14:34:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,14:34:00
2023-05-17 14:35:00-04:00,1.74,1.74,1.74,1.74,12,1.74,4,,14:35:00
2023-05-17 14:36:00-04:00,1.67,1.7,1.67,1.7,3,1.68,2,,14:36:00
2023-05-17 14:37:00-04:00,1.67,1.7,1.67,1.7,3,1.68,2,,14:37:00
2023-05-17 14:38:00-04:00,1.67,1.7,1.67,1.7,3,1.68,2,,14:38:00
2023-05-17 14:39:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,14:39:00
2023-05-17 14:40:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,14:40:00
2023-05-17 14:41:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,14:41:00
2023-05-17 14:42:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,14:42:00
2023-05-17 14:43:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,14:43:00
2023-05-17 14:44:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,14:44:00
2023-05-17 14:45:00-04:00,1.83,1.83,1.83,1.83,99,1.83,1,,14:45:00
2023-05-17 14:46:00-04:00,1.83,1.83,1.83,1.83,99,1.83,1,,14:46:00
2023-05-17 14:47:00-04:00,1.83,1.83,1.83,1.83,99,1.83,1,,14:47:00
2023-05-17 14:48:00-04:00,1.83,1.83,1.83,1.83,99,1.83,1,,14:48:00
2023-05-17 14:49:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:49:00
2023-05-17 14:50:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:50:00
2023-05-17 14:51:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:51:00
2023-05-17 14:52:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:52:00
2023-05-17 14:53:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:53:00
2023-05-17 14:54:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:54:00
2023-05-17 14:55:00-04:00,1.72,1.72,1.7,1.7,13,1.7108,3,,14:55:00
2023-05-17 14:56:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:56:00
2023-05-17 14:57:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:57:00
2023-05-17 14:58:00-04:00,1.82,1.82,1.82,1.82,3,1.82,3,,14:58:00
2023-05-17 14:59:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:59:00
2023-05-17 15:00:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:00:00
2023-05-17 15:01:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:01:00
2023-05-17 15:02:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:02:00
2023-05-17 15:03:00-04:00,1.76,1.76,1.75,1.75,27,1.7507,3,,15:03:00
2023-05-17 15:04:00-04:00,1.72,1.72,1.72,1.72,16,1.72,3,,15:04:00
2023-05-17 15:05:00-04:00,1.7,1.7,1.69,1.69,56,1.6971,5,,15:05:00
2023-05-17 15:06:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:06:00
2023-05-17 15:07:00-04:00,1.65,1.65,1.65,1.65,11,1.65,2,,15:07:00
2023-05-17 15:08:00-04:00,1.66,1.66,1.66,1.66,4,1.66,1,,15:08:00
2023-05-17 15:09:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:09:00
2023-05-17 15:10:00-04:00,1.62,1.63,1.62,1.62,5,1.624,3,,15:10:00
2023-05-17 15:11:00-04:00,1.62,1.63,1.62,1.62,5,1.624,3,,15:11:00
2023-05-17 15:12:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,15:12:00
2023-05-17 15:13:00-04:00,1.63,1.63,1.63,1.63,11,1.63,2,,15:13:00
2023-05-17 15:14:00-04:00,1.63,1.63,1.63,1.63,11,1.63,2,,15:14:00
2023-05-17 15:15:00-04:00,1.63,1.63,1.63,1.63,11,1.63,2,,15:15:00
2023-05-17 15:16:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:16:00
2023-05-17 15:17:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,15:17:00
2023-05-17 15:18:00-04:00,1.57,1.57,1.57,1.57,20,1.57,1,,15:18:00
2023-05-17 15:19:00-04:00,1.56,1.62,1.56,1.62,2,1.59,2,,15:19:00
2023-05-17 15:20:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:20:00
2023-05-17 15:21:00-04:00,1.65,1.71,1.65,1.71,55,1.6533,2,,15:21:00
2023-05-17 15:22:00-04:00,1.72,1.72,1.72,1.72,15,1.72,1,,15:22:00
2023-05-17 15:23:00-04:00,1.72,1.72,1.72,1.72,15,1.72,1,,15:23:00
2023-05-17 15:24:00-04:00,1.78,1.78,1.78,1.78,16,1.78,2,,15:24:00
2023-05-17 15:25:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:25:00
2023-05-17 15:26:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:26:00
2023-05-17 15:27:00-04:00,1.77,1.77,1.77,1.77,3,1.77,2,,15:27:00
2023-05-17 15:28:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:28:00
2023-05-17 15:29:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:29:00
2023-05-17 15:30:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:30:00
2023-05-17 15:31:00-04:00,1.66,1.66,1.66,1.66,15,1.66,1,,15:31:00
2023-05-17 15:32:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:32:00
2023-05-17 15:33:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:33:00
2023-05-17 15:34:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:34:00
2023-05-17 15:35:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:35:00
2023-05-17 15:36:00-04:00,1.68,1.68,1.68,1.68,8,1.68,1,,15:36:00
2023-05-17 15:37:00-04:00,1.74,1.76,1.74,1.76,2,1.75,2,,15:37:00
2023-05-17 15:38:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,15:38:00
2023-05-17 15:39:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,15:39:00
2023-05-17 15:40:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,15:40:00
2023-05-17 15:41:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:41:00
2023-05-17 15:42:00-04:00,1.64,1.67,1.64,1.67,72,1.6642,2,,15:42:00
2023-05-17 15:43:00-04:00,1.64,1.67,1.64,1.67,72,1.6642,2,,15:43:00
2023-05-17 15:44:00-04:00,1.64,1.67,1.64,1.67,72,1.6642,2,,15:44:00
2023-05-17 15:45:00-04:00,1.64,1.64,1.59,1.59,17,1.6082,9,,15:45:00
2023-05-17 15:46:00-04:00,1.58,1.58,1.57,1.58,13,1.5723,3,,15:46:00
2023-05-17 15:47:00-04:00,1.55,1.55,1.54,1.54,10,1.542,3,,15:47:00
2023-05-17 15:48:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,15:48:00
2023-05-17 15:49:00-04:00,1.5,1.52,1.5,1.52,11,1.5182,2,,15:49:00
2023-05-17 15:50:00-04:00,1.51,1.51,1.48,1.48,3,1.49,2,,15:50:00
2023-05-17 15:51:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:51:00
2023-05-17 15:52:00-04:00,1.59,1.59,1.58,1.58,7,1.5871,3,,15:52:00
2023-05-17 15:53:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:53:00
2023-05-17 15:54:00-04:00,1.52,1.53,1.52,1.53,2,1.525,2,,15:54:00
2023-05-17 15:55:00-04:00,1.53,1.53,1.48,1.48,8,1.52,5,,15:55:00
2023-05-17 15:56:00-04:00,1.48,1.49,1.48,1.49,10,1.483,3,,15:56:00
2023-05-17 15:57:00-04:00,1.53,1.53,1.53,1.53,15,1.53,1,,15:57:00
2023-05-17 15:58:00-04:00,1.61,1.61,1.6,1.6,4,1.6075,2,,15:58:00
2023-05-17 15:59:00-04:00,1.61,1.64,1.61,1.64,2,1.625,2,,15:59:00
