timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-14 14:18:00-04:00,4.28,4.28,4.27,4.27,51,4.2782,3,,14:18:00
2023-08-14 14:19:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:19:00
2023-08-14 14:20:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:20:00
2023-08-14 14:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:21:00
2023-08-14 14:22:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:22:00
2023-08-14 14:23:00-04:00,4.43,4.43,4.43,4.43,5,4.43,3,,14:23:00
2023-08-14 14:24:00-04:00,4.43,4.43,4.43,4.43,5,4.43,3,,14:24:00
2023-08-14 14:25:00-04:00,4.43,4.43,4.43,4.43,5,4.43,3,,14:25:00
2023-08-14 14:26:00-04:00,4.43,4.43,4.43,4.43,5,4.43,3,,14:26:00
2023-08-14 14:27:00-04:00,4.37,4.37,4.37,4.37,12,4.37,1,,14:27:00
2023-08-14 14:28:00-04:00,4.37,4.37,4.37,4.37,12,4.37,1,,14:28:00
2023-08-14 14:29:00-04:00,4.37,4.37,4.37,4.37,12,4.37,1,,14:29:00
2023-08-14 14:30:00-04:00,4.35,4.35,4.35,4.35,26,4.35,1,,14:30:00
2023-08-14 14:31:00-04:00,4.35,4.35,4.35,4.35,26,4.35,1,,14:31:00
2023-08-14 14:32:00-04:00,4.14,4.19,4.14,4.19,65,4.1438,3,,14:32:00
2023-08-14 14:33:00-04:00,4.14,4.19,4.14,4.19,65,4.1438,3,,14:33:00
2023-08-14 14:34:00-04:00,4.14,4.19,4.14,4.19,65,4.1438,3,,14:34:00
2023-08-14 14:35:00-04:00,4.45,4.45,4.37,4.37,52,4.41,2,,14:35:00
2023-08-14 14:36:00-04:00,4.42,4.42,4.42,4.42,55,4.42,2,,14:36:00
2023-08-14 14:37:00-04:00,4.42,4.42,4.42,4.42,55,4.42,2,,14:37:00
2023-08-14 14:38:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:38:00
2023-08-14 14:39:00-04:00,4.3,4.3,4.3,4.3,26,4.3,1,,14:39:00
2023-08-14 14:40:00-04:00,4.27,4.27,4.27,4.27,10,4.27,2,,14:40:00
2023-08-14 14:41:00-04:00,4.27,4.27,4.27,4.27,10,4.27,2,,14:41:00
2023-08-14 14:42:00-04:00,4.27,4.27,4.27,4.27,10,4.27,2,,14:42:00
2023-08-14 14:43:00-04:00,4.24,4.24,4.24,4.24,26,4.24,1,,14:43:00
2023-08-14 14:44:00-04:00,4.24,4.24,4.24,4.24,26,4.24,1,,14:44:00
2023-08-14 14:45:00-04:00,4.23,4.26,4.22,4.26,135,4.2353,6,,14:45:00
2023-08-14 14:46:00-04:00,4.24,4.27,4.22,4.27,53,4.2308,3,,14:46:00
2023-08-14 14:47:00-04:00,4.24,4.27,4.22,4.27,53,4.2308,3,,14:47:00
2023-08-14 14:48:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:48:00
2023-08-14 14:49:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:49:00
2023-08-14 14:50:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:50:00
2023-08-14 14:51:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:51:00
2023-08-14 14:52:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:52:00
2023-08-14 14:53:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:53:00
2023-08-14 14:54:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:54:00
2023-08-14 14:55:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:55:00
2023-08-14 14:56:00-04:00,4.4,4.4,4.4,4.4,17,4.4,3,,14:56:00
2023-08-14 14:57:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:57:00
2023-08-14 14:58:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:58:00
2023-08-14 14:59:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:59:00
2023-08-14 15:00:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:00:00
2023-08-14 15:01:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:01:00
2023-08-14 15:02:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:02:00
2023-08-14 15:03:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:03:00
2023-08-14 15:04:00-04:00,4.41,4.41,4.41,4.41,8,4.41,3,,15:04:00
2023-08-14 15:05:00-04:00,4.41,4.41,4.41,4.41,8,4.41,3,,15:05:00
2023-08-14 15:06:00-04:00,4.43,4.43,4.43,4.43,90,4.43,2,,15:06:00
2023-08-14 15:07:00-04:00,4.43,4.43,4.43,4.43,90,4.43,2,,15:07:00
2023-08-14 15:08:00-04:00,4.43,4.43,4.43,4.43,90,4.43,2,,15:08:00
2023-08-14 15:09:00-04:00,4.43,4.43,4.43,4.43,90,4.43,2,,15:09:00
2023-08-14 15:10:00-04:00,4.43,4.43,4.43,4.43,90,4.43,2,,15:10:00
2023-08-14 15:11:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,15:11:00
2023-08-14 15:12:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:12:00
2023-08-14 15:13:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:13:00
2023-08-14 15:14:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:14:00
2023-08-14 15:15:00-04:00,4.42,4.42,4.42,4.42,40,4.42,1,,15:15:00
2023-08-14 15:16:00-04:00,4.42,4.42,4.42,4.42,40,4.42,1,,15:16:00
2023-08-14 15:17:00-04:00,4.39,4.39,4.39,4.39,45,4.39,1,,15:17:00
2023-08-14 15:18:00-04:00,4.39,4.39,4.39,4.39,45,4.39,1,,15:18:00
2023-08-14 15:19:00-04:00,4.39,4.39,4.39,4.39,45,4.39,1,,15:19:00
2023-08-14 15:20:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,15:20:00
2023-08-14 15:21:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,15:21:00
2023-08-14 15:22:00-04:00,4.58,4.58,4.58,4.58,7,4.58,2,,15:22:00
2023-08-14 15:23:00-04:00,4.56,4.56,4.56,4.56,3,4.56,3,,15:23:00
2023-08-14 15:24:00-04:00,4.56,4.56,4.56,4.56,3,4.56,3,,15:24:00
2023-08-14 15:25:00-04:00,4.56,4.56,4.56,4.56,3,4.56,3,,15:25:00
2023-08-14 15:26:00-04:00,4.46,4.46,4.39,4.39,43,4.4174,3,,15:26:00
2023-08-14 15:27:00-04:00,4.46,4.46,4.39,4.39,43,4.4174,3,,15:27:00
2023-08-14 15:28:00-04:00,4.46,4.46,4.39,4.39,43,4.4174,3,,15:28:00
2023-08-14 15:29:00-04:00,4.46,4.46,4.39,4.39,43,4.4174,3,,15:29:00
2023-08-14 15:30:00-04:00,4.36,4.36,4.36,4.36,9,4.36,1,,15:30:00
2023-08-14 15:31:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:31:00
2023-08-14 15:32:00-04:00,4.36,4.36,4.36,4.36,55,4.36,6,,15:32:00
2023-08-14 15:33:00-04:00,4.36,4.36,4.36,4.36,55,4.36,6,,15:33:00
2023-08-14 15:34:00-04:00,4.36,4.36,4.36,4.36,55,4.36,6,,15:34:00
2023-08-14 15:35:00-04:00,4.52,4.52,4.51,4.51,2,4.515,2,,15:35:00
2023-08-14 15:36:00-04:00,4.52,4.54,4.52,4.54,2,4.53,2,,15:36:00
2023-08-14 15:37:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,15:37:00
2023-08-14 15:38:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,15:38:00
2023-08-14 15:39:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,15:39:00
2023-08-14 15:40:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:40:00
2023-08-14 15:41:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:41:00
2023-08-14 15:42:00-04:00,4.63,4.63,4.63,4.63,45,4.63,5,,15:42:00
2023-08-14 15:43:00-04:00,4.64,4.64,4.64,4.64,11,4.64,1,,15:43:00
2023-08-14 15:44:00-04:00,4.78,4.78,4.77,4.78,12,4.7717,3,,15:44:00
2023-08-14 15:45:00-04:00,4.8,4.8,4.77,4.77,192,4.7755,10,,15:45:00
2023-08-14 15:46:00-04:00,4.74,4.74,4.67,4.67,165,4.7315,3,,15:46:00
2023-08-14 15:47:00-04:00,4.68,4.69,4.63,4.63,124,4.6769,10,,15:47:00
2023-08-14 15:48:00-04:00,4.62,4.66,4.61,4.66,126,4.6408,9,,15:48:00
2023-08-14 15:49:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,15:49:00
2023-08-14 15:50:00-04:00,4.61,4.61,4.61,4.61,20,4.61,1,,15:50:00
2023-08-14 15:51:00-04:00,4.58,4.58,4.53,4.56,22,4.5359,5,,15:51:00
2023-08-14 15:52:00-04:00,4.55,4.55,4.55,4.55,9,4.55,1,,15:52:00
2023-08-14 15:53:00-04:00,4.6,4.64,4.54,4.64,25,4.62,3,,15:53:00
2023-08-14 15:54:00-04:00,4.6,4.64,4.54,4.64,25,4.62,3,,15:54:00
2023-08-14 15:55:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,15:55:00
2023-08-14 15:56:00-04:00,4.84,4.84,4.84,4.84,4,4.84,1,,15:56:00
2023-08-14 15:57:00-04:00,4.84,4.84,4.84,4.84,4,4.84,1,,15:57:00
2023-08-14 15:58:00-04:00,4.93,4.95,4.93,4.95,2,4.94,2,,15:58:00
2023-08-14 15:59:00-04:00,5.05,5.1,5.05,5.1,16,5.0562,5,,15:59:00
