timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 14:16:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:16:00
2023-05-05 14:17:00-04:00,3.97,3.97,3.92,3.93,58,3.9491,7,,14:17:00
2023-05-05 14:18:00-04:00,3.95,3.95,3.95,3.95,15,3.95,2,,14:18:00
2023-05-05 14:19:00-04:00,3.92,3.92,3.91,3.91,22,3.9109,3,,14:19:00
2023-05-05 14:20:00-04:00,3.92,3.92,3.91,3.91,22,3.9109,3,,14:20:00
2023-05-05 14:21:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,14:21:00
2023-05-05 14:22:00-04:00,4.0,4.03,4.0,4.03,6,4.005,2,,14:22:00
2023-05-05 14:23:00-04:00,4.02,4.03,4.02,4.03,7,4.0286,3,,14:23:00
2023-05-05 14:24:00-04:00,4.02,4.03,4.02,4.03,7,4.0286,3,,14:24:00
2023-05-05 14:25:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:25:00
2023-05-05 14:26:00-04:00,4.14,4.21,4.14,4.21,7,4.1514,3,,14:26:00
2023-05-05 14:27:00-04:00,4.3,4.39,4.3,4.32,66,4.3452,9,,14:27:00
2023-05-05 14:28:00-04:00,4.35,4.35,4.32,4.33,56,4.3354,4,,14:28:00
2023-05-05 14:29:00-04:00,4.35,4.35,4.29,4.29,2,4.32,2,,14:29:00
2023-05-05 14:30:00-04:00,4.35,4.35,4.29,4.29,2,4.32,2,,14:30:00
2023-05-05 14:31:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:31:00
2023-05-05 14:32:00-04:00,4.41,4.41,4.4,4.41,13,4.4054,5,,14:32:00
2023-05-05 14:33:00-04:00,4.34,4.35,4.34,4.35,2,4.345,2,,14:33:00
2023-05-05 14:34:00-04:00,4.34,4.35,4.34,4.35,2,4.345,2,,14:34:00
2023-05-05 14:35:00-04:00,4.4,4.44,4.4,4.44,34,4.4012,4,,14:35:00
2023-05-05 14:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:36:00
2023-05-05 14:37:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,14:37:00
2023-05-05 14:38:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,14:38:00
2023-05-05 14:39:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:39:00
2023-05-05 14:40:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:40:00
2023-05-05 14:41:00-04:00,4.5,4.51,4.5,4.51,13,4.5015,4,,14:41:00
2023-05-05 14:42:00-04:00,4.55,4.6,4.55,4.6,3,4.5667,3,,14:42:00
2023-05-05 14:43:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:43:00
2023-05-05 14:44:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:44:00
2023-05-05 14:45:00-04:00,4.64,4.65,4.64,4.65,40,4.6498,2,,14:45:00
2023-05-05 14:46:00-04:00,4.66,4.66,4.65,4.65,2,4.655,2,,14:46:00
2023-05-05 14:47:00-04:00,4.64,4.64,4.6,4.62,8,4.61,4,,14:47:00
2023-05-05 14:48:00-04:00,4.65,4.67,4.64,4.67,32,4.6678,4,,14:48:00
2023-05-05 14:49:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:49:00
2023-05-05 14:50:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:50:00
2023-05-05 14:51:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:51:00
2023-05-05 14:52:00-04:00,4.87,4.9,4.87,4.9,9,4.8733,2,,14:52:00
2023-05-05 14:53:00-04:00,4.92,4.92,4.86,4.86,20,4.872,3,,14:53:00
2023-05-05 14:54:00-04:00,4.92,4.92,4.86,4.86,20,4.872,3,,14:54:00
2023-05-05 14:55:00-04:00,4.95,5.01,4.95,5.01,68,4.9712,12,,14:55:00
2023-05-05 14:56:00-04:00,4.99,4.99,4.99,4.99,4,4.99,1,,14:56:00
2023-05-05 14:57:00-04:00,4.99,5.1,4.99,5.09,79,5.0537,5,,14:57:00
2023-05-05 14:58:00-04:00,5.0,5.0,4.93,4.93,71,4.9808,6,,14:58:00
2023-05-05 14:59:00-04:00,4.84,4.84,4.82,4.82,4,4.835,2,,14:59:00
2023-05-05 15:00:00-04:00,4.81,4.81,4.8,4.8,12,4.8017,2,,15:00:00
2023-05-05 15:01:00-04:00,4.75,4.75,4.71,4.71,100,4.7496,2,,15:01:00
2023-05-05 15:02:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:02:00
2023-05-05 15:03:00-04:00,4.86,4.87,4.83,4.87,32,4.8491,3,,15:03:00
2023-05-05 15:04:00-04:00,4.84,4.9,4.84,4.89,27,4.8867,4,,15:04:00
2023-05-05 15:05:00-04:00,4.96,4.96,4.93,4.95,37,4.9346,7,,15:05:00
2023-05-05 15:06:00-04:00,4.94,4.94,4.91,4.91,276,4.9396,7,,15:06:00
2023-05-05 15:07:00-04:00,4.89,4.9,4.88,4.9,211,4.8928,5,,15:07:00
2023-05-05 15:08:00-04:00,4.89,4.9,4.88,4.9,211,4.8928,5,,15:08:00
2023-05-05 15:09:00-04:00,4.91,4.91,4.91,4.91,33,4.91,2,,15:09:00
2023-05-05 15:10:00-04:00,4.91,4.91,4.91,4.91,33,4.91,2,,15:10:00
2023-05-05 15:11:00-04:00,4.88,4.88,4.88,4.88,4,4.88,1,,15:11:00
2023-05-05 15:12:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:12:00
2023-05-05 15:13:00-04:00,4.85,4.85,4.78,4.78,6,4.8033,2,,15:13:00
2023-05-05 15:14:00-04:00,4.8,4.8,4.77,4.77,3,4.78,2,,15:14:00
2023-05-05 15:15:00-04:00,4.8,4.8,4.78,4.79,52,4.7848,3,,15:15:00
2023-05-05 15:16:00-04:00,4.79,4.82,4.79,4.82,2,4.805,2,,15:16:00
2023-05-05 15:17:00-04:00,4.79,4.82,4.79,4.82,2,4.805,2,,15:17:00
2023-05-05 15:18:00-04:00,4.79,4.82,4.79,4.82,2,4.805,2,,15:18:00
2023-05-05 15:19:00-04:00,4.79,4.82,4.79,4.82,2,4.805,2,,15:19:00
2023-05-05 15:20:00-04:00,4.53,4.53,4.52,4.52,9,4.5256,2,,15:20:00
2023-05-05 15:21:00-04:00,4.56,4.65,4.56,4.65,56,4.6295,8,,15:21:00
2023-05-05 15:22:00-04:00,4.63,4.63,4.63,4.63,198,4.63,2,,15:22:00
2023-05-05 15:23:00-04:00,4.76,4.76,4.71,4.71,4,4.7225,2,,15:23:00
2023-05-05 15:24:00-04:00,4.76,4.76,4.71,4.71,4,4.7225,2,,15:24:00
2023-05-05 15:25:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:25:00
2023-05-05 15:26:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:26:00
2023-05-05 15:27:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:27:00
2023-05-05 15:28:00-04:00,4.67,4.67,4.67,4.67,13,4.67,1,,15:28:00
2023-05-05 15:29:00-04:00,4.7,4.7,4.7,4.7,45,4.7,2,,15:29:00
2023-05-05 15:30:00-04:00,4.68,4.77,4.68,4.77,111,4.6897,2,,15:30:00
2023-05-05 15:31:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,15:31:00
2023-05-05 15:32:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,15:32:00
2023-05-05 15:33:00-04:00,4.66,4.66,4.66,4.66,4,4.66,1,,15:33:00
2023-05-05 15:34:00-04:00,4.66,4.66,4.66,4.66,4,4.66,1,,15:34:00
2023-05-05 15:35:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:35:00
2023-05-05 15:36:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:36:00
2023-05-05 15:37:00-04:00,4.56,4.56,4.55,4.55,11,4.5591,6,,15:37:00
2023-05-05 15:38:00-04:00,4.56,4.56,4.55,4.55,11,4.5591,6,,15:38:00
2023-05-05 15:39:00-04:00,4.56,4.56,4.55,4.55,11,4.5591,6,,15:39:00
2023-05-05 15:40:00-04:00,4.56,4.56,4.55,4.55,11,4.5591,6,,15:40:00
2023-05-05 15:41:00-04:00,4.55,4.55,4.55,4.55,6,4.55,1,,15:41:00
2023-05-05 15:42:00-04:00,4.56,4.61,4.56,4.61,3,4.5933,3,,15:42:00
2023-05-05 15:43:00-04:00,4.62,4.65,4.62,4.65,44,4.6302,5,,15:43:00
2023-05-05 15:44:00-04:00,4.66,4.66,4.66,4.66,31,4.66,1,,15:44:00
2023-05-05 15:45:00-04:00,4.5,4.5,4.5,4.5,84,4.5,2,,15:45:00
2023-05-05 15:46:00-04:00,4.53,4.55,4.53,4.55,87,4.5302,4,,15:46:00
2023-05-05 15:47:00-04:00,4.53,4.55,4.53,4.55,87,4.5302,4,,15:47:00
2023-05-05 15:48:00-04:00,4.45,4.46,4.45,4.46,7,4.4586,4,,15:48:00
2023-05-05 15:49:00-04:00,4.44,4.5,4.44,4.5,11,4.4945,2,,15:49:00
2023-05-05 15:50:00-04:00,4.4,4.41,4.35,4.41,12,4.3875,6,,15:50:00
2023-05-05 15:51:00-04:00,4.34,4.37,4.34,4.37,14,4.3614,4,,15:51:00
2023-05-05 15:52:00-04:00,4.34,4.37,4.34,4.37,14,4.3614,4,,15:52:00
2023-05-05 15:53:00-04:00,4.4,4.4,4.32,4.32,5,4.368,2,,15:53:00
2023-05-05 15:54:00-04:00,4.32,4.32,4.3,4.3,3,4.3067,2,,15:54:00
2023-05-05 15:55:00-04:00,4.35,4.35,4.35,4.35,30,4.35,3,,15:55:00
2023-05-05 15:56:00-04:00,4.35,4.35,4.35,4.35,30,4.35,3,,15:56:00
2023-05-05 15:57:00-04:00,4.35,4.35,4.35,4.35,30,4.35,3,,15:57:00
2023-05-05 15:58:00-04:00,4.24,4.24,4.17,4.18,63,4.1948,6,,15:58:00
2023-05-05 15:59:00-04:00,4.22,4.27,4.16,4.27,87,4.2254,9,,15:59:00
