timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 14:18:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:18:00
2024-10-21 14:19:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:19:00
2024-10-21 14:20:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:20:00
2024-10-21 14:21:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:21:00
2024-10-21 14:22:00-04:00,4.0,4.02,4.0,4.0,221,4.0001,9,,14:22:00
2024-10-21 14:23:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:23:00
2024-10-21 14:24:00-04:00,3.91,3.93,3.91,3.92,3,3.92,3,,14:24:00
2024-10-21 14:25:00-04:00,3.91,3.93,3.91,3.92,3,3.92,3,,14:25:00
2024-10-21 14:26:00-04:00,3.99,3.99,3.98,3.98,9,3.9889,3,,14:26:00
2024-10-21 14:27:00-04:00,3.99,3.99,3.98,3.98,9,3.9889,3,,14:27:00
2024-10-21 14:28:00-04:00,3.94,3.94,3.94,3.94,6,3.94,5,,14:28:00
2024-10-21 14:29:00-04:00,3.94,3.94,3.91,3.92,6,3.92,3,,14:29:00
2024-10-21 14:30:00-04:00,3.87,3.88,3.87,3.88,3,3.8767,3,,14:30:00
2024-10-21 14:31:00-04:00,3.83,3.84,3.82,3.82,4,3.8275,4,,14:31:00
2024-10-21 14:32:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:32:00
2024-10-21 14:33:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:33:00
2024-10-21 14:34:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:34:00
2024-10-21 14:35:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:35:00
2024-10-21 14:36:00-04:00,3.94,3.94,3.94,3.94,9,3.94,4,,14:36:00
2024-10-21 14:37:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:37:00
2024-10-21 14:38:00-04:00,3.9,3.9,3.9,3.9,4,3.9,4,,14:38:00
2024-10-21 14:39:00-04:00,3.91,3.91,3.91,3.91,5,3.91,3,,14:39:00
2024-10-21 14:40:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,14:40:00
2024-10-21 14:41:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,14:41:00
2024-10-21 14:42:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:42:00
2024-10-21 14:43:00-04:00,3.76,3.77,3.76,3.77,6,3.7683,2,,14:43:00
2024-10-21 14:44:00-04:00,3.73,3.73,3.73,3.73,9,3.73,3,,14:44:00
2024-10-21 14:45:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,14:45:00
2024-10-21 14:46:00-04:00,3.73,3.79,3.73,3.79,3,3.75,2,,14:46:00
2024-10-21 14:47:00-04:00,3.79,3.8,3.79,3.8,205,3.7902,8,,14:47:00
2024-10-21 14:48:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,14:48:00
2024-10-21 14:49:00-04:00,3.86,3.88,3.86,3.86,10,3.864,7,,14:49:00
2024-10-21 14:50:00-04:00,3.86,3.88,3.86,3.86,10,3.864,7,,14:50:00
2024-10-21 14:51:00-04:00,3.87,3.87,3.87,3.87,5,3.87,3,,14:51:00
2024-10-21 14:52:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:52:00
2024-10-21 14:53:00-04:00,3.78,3.82,3.78,3.81,12,3.8158,4,,14:53:00
2024-10-21 14:54:00-04:00,3.78,3.82,3.78,3.81,12,3.8158,4,,14:54:00
2024-10-21 14:55:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:55:00
2024-10-21 14:56:00-04:00,3.82,3.85,3.82,3.85,36,3.8472,6,,14:56:00
2024-10-21 14:57:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:57:00
2024-10-21 14:58:00-04:00,3.79,3.79,3.78,3.78,9,3.7878,2,,14:58:00
2024-10-21 14:59:00-04:00,3.73,3.75,3.73,3.75,7,3.7443,3,,14:59:00
2024-10-21 15:00:00-04:00,3.73,3.75,3.73,3.75,7,3.7443,3,,15:00:00
2024-10-21 15:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:01:00
2024-10-21 15:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:02:00
2024-10-21 15:03:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:03:00
2024-10-21 15:04:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:04:00
2024-10-21 15:05:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:05:00
2024-10-21 15:06:00-04:00,3.75,3.76,3.75,3.76,4,3.7575,3,,15:06:00
2024-10-21 15:07:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:07:00
2024-10-21 15:08:00-04:00,3.77,3.8,3.77,3.8,6,3.7817,4,,15:08:00
2024-10-21 15:09:00-04:00,3.77,3.85,3.77,3.85,10,3.822,4,,15:09:00
2024-10-21 15:10:00-04:00,3.77,3.85,3.77,3.85,10,3.822,4,,15:10:00
2024-10-21 15:11:00-04:00,3.88,3.9,3.88,3.9,6,3.8967,2,,15:11:00
2024-10-21 15:12:00-04:00,3.92,3.94,3.92,3.94,7,3.9343,3,,15:12:00
2024-10-21 15:13:00-04:00,3.99,4.03,3.99,4.03,2,4.01,2,,15:13:00
2024-10-21 15:14:00-04:00,4.15,4.16,4.1,4.1,12,4.1467,3,,15:14:00
2024-10-21 15:15:00-04:00,4.11,4.11,4.11,4.11,200,4.11,1,,15:15:00
2024-10-21 15:16:00-04:00,4.11,4.11,4.11,4.11,200,4.11,1,,15:16:00
2024-10-21 15:17:00-04:00,4.11,4.11,4.11,4.11,200,4.11,1,,15:17:00
2024-10-21 15:18:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,15:18:00
2024-10-21 15:19:00-04:00,4.18,4.19,4.18,4.19,2,4.185,2,,15:19:00
2024-10-21 15:20:00-04:00,4.18,4.19,4.18,4.19,2,4.185,2,,15:20:00
2024-10-21 15:21:00-04:00,4.18,4.19,4.18,4.19,2,4.185,2,,15:21:00
2024-10-21 15:22:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,15:22:00
2024-10-21 15:23:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,15:23:00
2024-10-21 15:24:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:24:00
2024-10-21 15:25:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:25:00
2024-10-21 15:26:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:26:00
2024-10-21 15:27:00-04:00,4.12,4.12,4.08,4.08,4,4.1,2,,15:27:00
2024-10-21 15:28:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:28:00
2024-10-21 15:29:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:29:00
2024-10-21 15:30:00-04:00,4.02,4.02,3.88,3.92,9,3.9667,6,,15:30:00
2024-10-21 15:31:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,15:31:00
2024-10-21 15:32:00-04:00,3.83,3.83,3.81,3.81,11,3.8118,2,,15:32:00
2024-10-21 15:33:00-04:00,3.84,3.85,3.84,3.84,8,3.8463,4,,15:33:00
2024-10-21 15:34:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:34:00
2024-10-21 15:35:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:35:00
2024-10-21 15:36:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:36:00
2024-10-21 15:37:00-04:00,3.8,3.83,3.8,3.83,3,3.82,2,,15:37:00
2024-10-21 15:38:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,15:38:00
2024-10-21 15:39:00-04:00,3.75,3.79,3.75,3.79,2,3.77,2,,15:39:00
2024-10-21 15:40:00-04:00,3.75,3.79,3.75,3.79,2,3.77,2,,15:40:00
2024-10-21 15:41:00-04:00,3.83,3.84,3.81,3.84,13,3.8154,4,,15:41:00
2024-10-21 15:42:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,15:42:00
2024-10-21 15:43:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:43:00
2024-10-21 15:44:00-04:00,3.81,3.81,3.81,3.81,4,3.81,1,,15:44:00
2024-10-21 15:45:00-04:00,3.85,3.85,3.85,3.85,13,3.85,3,,15:45:00
2024-10-21 15:46:00-04:00,3.87,3.96,3.87,3.96,15,3.928,4,,15:46:00
2024-10-21 15:47:00-04:00,3.9,3.9,3.9,3.9,21,3.9,2,,15:47:00
2024-10-21 15:48:00-04:00,3.94,3.98,3.94,3.98,14,3.96,6,,15:48:00
2024-10-21 15:49:00-04:00,3.99,3.99,3.99,3.99,10,3.99,2,,15:49:00
2024-10-21 15:50:00-04:00,3.88,3.9,3.88,3.9,8,3.8975,2,,15:50:00
2024-10-21 15:51:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:51:00
2024-10-21 15:52:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:52:00
2024-10-21 15:53:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:53:00
2024-10-21 15:54:00-04:00,4.0,4.09,4.0,4.09,12,4.015,3,,15:54:00
2024-10-21 15:55:00-04:00,4.0,4.09,4.0,4.09,12,4.015,3,,15:55:00
2024-10-21 15:56:00-04:00,4.11,4.12,4.11,4.12,14,4.1193,2,,15:56:00
2024-10-21 15:57:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:57:00
2024-10-21 15:58:00-04:00,4.19,4.25,4.15,4.25,24,4.1675,10,,15:58:00
2024-10-21 15:59:00-04:00,4.34,4.5,4.19,4.5,45,4.2204,6,,15:59:00
2024-10-21 16:00:00-04:00,4.5,4.5,4.39,4.39,9,4.4878,2,,16:00:00
2024-10-21 16:01:00-04:00,4.5,4.5,4.39,4.39,9,4.4878,2,,16:01:00
2024-10-21 16:02:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,16:02:00
2024-10-21 16:03:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,16:03:00
2024-10-21 16:04:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,16:04:00
2024-10-21 16:05:00-04:00,4.45,4.45,4.45,4.45,8,4.45,1,,16:05:00
2024-10-21 16:06:00-04:00,4.45,4.45,4.45,4.45,8,4.45,1,,16:06:00
2024-10-21 16:07:00-04:00,4.45,4.45,4.45,4.45,8,4.45,1,,16:07:00
2024-10-21 16:08:00-04:00,4.45,4.45,4.45,4.45,8,4.45,1,,16:08:00
2024-10-21 16:09:00-04:00,4.45,4.45,4.45,4.45,8,4.45,1,,16:09:00
2024-10-21 16:10:00-04:00,4.45,4.45,4.45,4.45,8,4.45,1,,16:10:00
2024-10-21 16:11:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,16:11:00
2024-10-21 16:12:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,16:12:00
2024-10-21 16:13:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,16:13:00
2024-10-21 16:14:00-04:00,4.55,4.55,4.52,4.52,2,4.535,2,,16:14:00
