timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-13 14:19:00-04:00,2.62,2.62,2.61,2.61,4,2.6125,2,,14:19:00
2024-05-13 14:20:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:20:00
2024-05-13 14:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:21:00
2024-05-13 14:22:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,14:22:00
2024-05-13 14:23:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,14:23:00
2024-05-13 14:24:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:24:00
2024-05-13 14:25:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:25:00
2024-05-13 14:26:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:26:00
2024-05-13 14:27:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:27:00
2024-05-13 14:28:00-04:00,2.67,2.67,2.67,2.67,4,2.67,1,,14:28:00
2024-05-13 14:29:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:29:00
2024-05-13 14:30:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:30:00
2024-05-13 14:31:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:31:00
2024-05-13 14:32:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:32:00
2024-05-13 14:33:00-04:00,2.68,2.68,2.68,2.68,22,2.68,1,,14:33:00
2024-05-13 14:34:00-04:00,2.68,2.68,2.68,2.68,22,2.68,1,,14:34:00
2024-05-13 14:35:00-04:00,2.68,2.68,2.68,2.68,22,2.68,1,,14:35:00
2024-05-13 14:36:00-04:00,2.68,2.68,2.68,2.68,22,2.68,1,,14:36:00
2024-05-13 14:37:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,14:37:00
2024-05-13 14:38:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,14:38:00
2024-05-13 14:39:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,14:39:00
2024-05-13 14:40:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,14:40:00
2024-05-13 14:41:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,14:41:00
2024-05-13 14:42:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:42:00
2024-05-13 14:43:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:43:00
2024-05-13 14:44:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:44:00
2024-05-13 14:45:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:45:00
2024-05-13 14:46:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:46:00
2024-05-13 14:47:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:47:00
2024-05-13 14:48:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:48:00
2024-05-13 14:49:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:49:00
2024-05-13 14:50:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:50:00
2024-05-13 14:51:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:51:00
2024-05-13 14:52:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:52:00
2024-05-13 14:53:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:53:00
2024-05-13 14:54:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:54:00
2024-05-13 14:55:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:55:00
2024-05-13 14:56:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:56:00
2024-05-13 14:57:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:57:00
2024-05-13 14:58:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:58:00
2024-05-13 14:59:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:59:00
2024-05-13 15:00:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:00:00
2024-05-13 15:01:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:01:00
2024-05-13 15:02:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:02:00
2024-05-13 15:03:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:03:00
2024-05-13 15:04:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:04:00
2024-05-13 15:05:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:05:00
2024-05-13 15:06:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:06:00
2024-05-13 15:07:00-04:00,2.7,2.7,2.7,2.7,22,2.7,1,,15:07:00
2024-05-13 15:08:00-04:00,2.7,2.7,2.7,2.7,22,2.7,1,,15:08:00
2024-05-13 15:09:00-04:00,2.7,2.7,2.7,2.7,22,2.7,1,,15:09:00
2024-05-13 15:10:00-04:00,2.7,2.7,2.7,2.7,22,2.7,1,,15:10:00
2024-05-13 15:11:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:11:00
2024-05-13 15:12:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:12:00
2024-05-13 15:13:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:13:00
2024-05-13 15:14:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:14:00
2024-05-13 15:15:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:15:00
2024-05-13 15:16:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:16:00
2024-05-13 15:17:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:17:00
2024-05-13 15:18:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:18:00
2024-05-13 15:19:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:19:00
2024-05-13 15:20:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:20:00
2024-05-13 15:21:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:21:00
2024-05-13 15:22:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:22:00
2024-05-13 15:23:00-04:00,2.69,2.69,2.68,2.68,6,2.6833,4,,15:23:00
2024-05-13 15:24:00-04:00,2.69,2.69,2.68,2.68,6,2.6833,4,,15:24:00
2024-05-13 15:25:00-04:00,2.69,2.69,2.68,2.68,6,2.6833,4,,15:25:00
2024-05-13 15:26:00-04:00,2.69,2.69,2.68,2.68,6,2.6833,4,,15:26:00
2024-05-13 15:27:00-04:00,2.69,2.69,2.68,2.68,6,2.6833,4,,15:27:00
2024-05-13 15:28:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:28:00
2024-05-13 15:29:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:29:00
2024-05-13 15:30:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:30:00
2024-05-13 15:31:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:31:00
2024-05-13 15:32:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:32:00
2024-05-13 15:33:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:33:00
2024-05-13 15:34:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:34:00
2024-05-13 15:35:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:35:00
2024-05-13 15:36:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:36:00
2024-05-13 15:37:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:37:00
2024-05-13 15:38:00-04:00,2.81,2.84,2.81,2.84,6,2.815,2,,15:38:00
2024-05-13 15:39:00-04:00,2.81,2.84,2.81,2.84,6,2.815,2,,15:39:00
2024-05-13 15:40:00-04:00,2.81,2.84,2.81,2.84,6,2.815,2,,15:40:00
2024-05-13 15:41:00-04:00,2.81,2.84,2.81,2.84,6,2.815,2,,15:41:00
2024-05-13 15:42:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:42:00
2024-05-13 15:43:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:43:00
2024-05-13 15:44:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:44:00
2024-05-13 15:45:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:45:00
2024-05-13 15:46:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:46:00
2024-05-13 15:47:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:47:00
2024-05-13 15:48:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:48:00
2024-05-13 15:49:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:49:00
2024-05-13 15:50:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:50:00
2024-05-13 15:51:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:51:00
2024-05-13 15:52:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:52:00
2024-05-13 15:53:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:53:00
2024-05-13 15:54:00-04:00,2.79,2.79,2.76,2.76,5,2.778,2,,15:54:00
2024-05-13 15:55:00-04:00,2.73,2.73,2.72,2.72,54,2.7207,2,,15:55:00
2024-05-13 15:56:00-04:00,2.7,2.7,2.69,2.69,163,2.6931,4,,15:56:00
2024-05-13 15:57:00-04:00,2.69,2.69,2.69,2.69,50,2.69,1,,15:57:00
2024-05-13 15:58:00-04:00,2.69,2.69,2.69,2.69,6,2.69,1,,15:58:00
